Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.4318248218027219,-1.3955741272346343,0.9940360535519538,-0.5322665422158565,1.0470520742228395,0.9363512182069008,0.7919409113368683,0.7429230444288702,0.7264967793668222,-0.12374368049932533,-0.3803121902777771,0.5041368643841225
BDI,-0.35965666478632174,1.0759935230538722,0.96035588045734,-0.5322665422158565,0.27611137167154715,0.1357388254323109,-0.009461725473726517,-0.058956984746784236,-0.06821127528219599,-0.2631300705676069,0.6922586848857465,-0.006732776180405305
CPV,-0.19445949644072877,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8235752259478129,0.43450764859208,0.42083983527104607,0.3105398793021071,-0.2784179571372424,0.8690437505016425
KHM,0.654287409485622,0.7153102056672723,-1.1278148514087234,-0.5322665422158565,0.566465662242813,0.7699902015264668,0.9606572559285721,-0.30568930141621636,-0.3127368305588172,1.2647454236512938,0.547461616738671,1.7326567143131064
CMR,0.4318658828627457,1.0523421579793415,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,-0.18232314308150016,-0.1904740529205064,1.0450954053688863,0.8799585880393631,0.6865903074428825
CAN,0.1713391043319973,0.6739203167868426,-0.6899726011787426,2.424354128597225,-2.1268206882285856,-2.099737336211025,-2.0235130890371944,-1.6010339639307354,-1.5964959957610771,-0.6493987813480889,-0.20333799587579562,-1.429869632038733
CAF,0.13265300548172543,-0.378565429029794,0.690914495700429,-0.5322665422158565,0.6365511806565668,0.5620389306759239,0.46505299369044134,0.06440917358793197,0.054051502356114424,0.7401652821089697,0.37585027671250704,0.6865903074428825
TCD,-0.7172087118432813,-2.0400738255156083,1.6002791692550047,-0.5322665422158565,1.0170154234740882,0.8115804556965752,0.5705007090602564,1.4214369152698092,1.39894205637753,-0.7945182877173795,-1.2061917641536903,-0.2986582850744213
CHL,-0.5124390417342447,-0.5027350956710828,0.08467137999737798,0.9392103093598372,-1.0555134781897764,-1.1119687996709462,-1.1377522799307478,-0.24400622224885826,-0.2516054417396618,-0.5913509788003727,-1.141837511643879,-1.235252626109389
CHN,-0.46190585503123965,-0.5382121432828796,0.96035588045734,1.371997618646806,-0.9654035259435214,-1.1535590538410547,-1.3170133960594335,-0.7991539347550807,-0.801787941112059,-0.6802142814660124,-0.5143835496732175,-1.0892898716623811
COL,0.3389661706029885,0.8394798723085606,0.1520317261866056,-0.523155230441394,0.6165267468240658,0.6140267483885596,0.602135023671201,0.002726094420573864,-0.00707988646304097,1.076269225255623,0.9067728599184511,0.9663522534663145
COM,-0.7278294275226483,-0.5677763496260435,-0.6562924280841282,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,0.7429230444288702,0.7264967793668222,-0.877290154313197,-1.0721204047582498,0.7474081217958025
COG,0.33077762888228107,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.6824757993300666,0.4402045292223186,0.9420251277251466
COD,-0.1018474400405008,0.8808697611889903,0.28675241856506145,-0.5322665422158565,0.5764778791590637,0.5516413671333966,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,0.207702105652758,0.054079014163449915,0.6987538703134667
CRI,1.546969577081138,0.2481957454452815,-0.2521303509487613,-0.5322665422158565,0.45633127616405716,0.5100511129632882,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,2.9581646510618302,1.6629353269087355,1.0879878821721545
CIV,0.3225763917480532,0.981388062755748,-0.2521303509487613,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7708513682629053,-0.24400622224885826,-0.2516054417396618,0.7949882067373686,0.7083472480131995,1.0636607564309866
HRV,0.568816632391215,0.09446187246082925,-0.38685104332721715,0.11008093788374977,-0.6950736692047564,-0.6648735673422791,-0.6210584746186538,-1.0458862514245129,-1.04631349638868,0.21271858241614083,0.31149602420269584,-0.7000558598036931
CUB,0.013316911852591854,0.12993892007262567,-0.38685104332721715,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7603065967259236,-0.12064006391414206,-0.12934266410135137,0.37252919930676703,0.27931889794779,1.1852963851368266
CYP,-0.691196477719484,-1.4133126510405325,0.050991206902764166,-0.5322665422158565,0.3361846731690502,0.34369009628285374,0.33851573524666334,0.249458411090006,0.23744566881358023,-0.8360833808996948,-1.0399432785033442,-0.20134978210974924
CZE,-0.3453619589132658,0.981388062755748,-0.7236527742733564,0.6522039884642685,-1.155635647352282,-1.0807761090433647,-0.9795807068760252,-1.230935488926587,-1.2297076628461456,-0.7242876130300191,-0.13362088899016672,-0.9919813686977091
DNK,0.49624118509915766,0.8926954437262561,-1.4982967554494768,0.18752708796668108,-1.2056967319335348,-1.0287882913307291,-0.8108643622843211,-1.5393508847633772,-1.5353646069419218,-0.43333196075381186,0.7029843936373819,-0.7973643627683652
DJI,-0.7821446383677534,-1.0703678574598308,-0.45421138951644474,-0.5322665422158565,0.7767222174840748,0.8843634004942651,0.9606572559285721,0.6812399652615124,0.6653653905476669,-1.0170348641502915,-1.517237317951112,1.2096235108779945
DMA,1.272952421253641,0.047159142311766676,-1.1951751975979512,-0.5322665422158565,0.21603807017404367,0.41647304108054367,0.6126797952081827,-0.30568930141621636,-0.3127368305588172,2.257649503032292,1.1534641612060617,0.9906793792074824
DOM,-0.00374651738227354,0.3428012057434062,-0.38685104332721715,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,0.38686199005928956,0.5903644517452118,1.0150065049486503
ECU,-0.07838496937140804,1.2179017135010595,1.4992386499711627,-0.3910412097116877,0.6165267468240658,0.40607547753801676,0.18034416219194072,0.12609225275529007,0.11518289117526982,0.37181255976914096,0.4831073642288594,0.6014453673487946
EGY,-0.8007293131602287,-1.8212986985761952,1.3645179575927076,-0.5322665422158565,0.8468077358978285,0.6660145661011954,0.46505299369044134,1.2363876777677352,1.215547889920064,-1.0593165968702332,-1.6298572598432821,-0.3108218479450053
SLV,0.6766814821751901,-0.08292336559815448,-0.050049312381077855,-0.5322665422158565,0.386245757750303,0.41647304108054367,0.43341867907949677,-0.058956984746784236,-0.06821127528219599,1.6295149483029925,1.8184581038074465,0.7352445589252188
GNQ,1.3742339787918736,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.5524216180856485,-0.557262385835438,1.9369533099446006,1.4752354237551188,1.1366421336544903
ERI,-0.7401901437775849,-1.5079181113386573,0.4888334571327449,-0.5322665422158565,0.6766000483215693,0.6244243119310865,0.5599559375232751,0.6195568860941546,0.6042340017285115,-0.9163470091138209,-1.3134488516700427,0.4554826129017867
EST,0.43581101674168965,1.4425896817091055,-1.6666976209225464,0.4745334088622498,-1.3959288533422953,-1.1951493080111633,-0.958491163802062,-1.5393508847633772,-1.5353646069419218,-0.4634308213341092,0.9121357142942689,-1.004144931568293
ETH,-0.5609450429426052,-0.7155973813418633,0.8929955342681124,-0.504932606892469,0.3962579746665537,0.2709071514851638,0.13816507604401462,0.3728245694247222,0.35970844645189065,-0.5347364553279087,-0.9648633172418974,0.017594349560762605
FJI,0.4508825884927486,0.738961570741803,-1.0941346783141095,-0.5322665422158565,0.386245757750303,0.5724364942184508,0.749761825188942,0.3728245694247222,0.35970844645189065,1.705120419522549,1.5610410937682009,0.6136089302193788
FIN,0.938316642904682,1.3657227452168794,-1.397256236165635,1.4403324569552747,-1.7063075777460623,-1.548666468457086,-1.3591924822073593,-1.7244001222654513,-1.7187587733993877,-0.5032043156723591,1.2660841030982317,-1.1987619374976373
FRA,0.24377437309976605,0.47879655492196066,-0.7910131204625841,-0.03570005050765019,-0.8452569229485148,-0.7584516392250233,-0.6421480176926169,-1.1075693305918708,-1.1074448852078354,-0.15133430269793113,0.4723816554772244,-0.7122194226742773
GAB,0.811456453759969,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7708513682629053,-0.5524216180856485,-0.557262385835438,1.1583244523138145,0.8370557530328223,1.1001514450427388
GMB,-0.18293144167567157,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9369176881440834,0.8843634004942651,0.8024856828738496,0.43450764859208,0.42083983527104607,0.33669722242546074,-0.05854092772871995,1.0393336306898187
GEO,0.002614552971143936,-0.053359159254990525,0.32043259165967525,1.1578817919469373,-1.0254768274410246,-1.1119687996709462,-1.1799313660786739,-0.9225200930897969,-0.9240507187503695,-0.23016465183680512,0.22569035418961386,-1.1501076860153012
DEU,-0.03886664769391879,1.087819205591138,-0.7910131204625841,0.4061985705537811,-1.085550128938528,-1.0079931642456748,-0.8952225345801732,-1.4159847264286611,-1.4131018293036115,-0.6146417637732218,0.24714177169288426,-0.8581821771212852
GHA,-0.04394337044148211,0.7744386183536003,-0.2184501778541475,-0.5322665422158565,0.746685566735323,0.8115804556965752,0.8552095405587571,-0.12064006391414206,-0.12934266410135137,0.27112470473267014,0.9228614230459042,1.0514971935604025
GRC,-0.3785574425518068,-0.8515927305204173,-0.2858105240433751,-0.4821543274563127,-0.07431622039722222,-0.041019754790650474,0.001083046063255141,-0.4290554597509323,-0.4349996081971276,-0.4404983561300731,-0.5626492390555762,-0.3716396622979252
GRD,-0.04611578955771632,-0.17161598462764635,-0.8246932935571981,-0.5322665422158565,0.706636699070321,0.8635682734092109,1.0133811136134796,0.249458411090006,0.23744566881358023,0.5205152638265621,0.5635501798661237,1.5015490197720103
GTM,1.8831333946069413,0.21863153910211752,-0.5552519088002867,-0.5277108863286252,0.27611137167154715,0.37488278691043525,0.46505299369044134,-0.30568930141621636,-0.3127368305588172,3.236937431198393,1.6843867444120058,0.8447166247604746
GIN,0.3017341500084366,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.5915902521342193,0.06440917358793197,0.054051502356114424,1.0676695508041092,0.5635501798661237,0.7352445589252188
GNB,0.4902587498858243,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8446647690217758,0.249458411090006,0.23744566881358023,1.6485058960500845,0.6761701217582937,1.1731328222662425
GUY,-0.33028524854244845,0.03533345977450134,-0.2521303509487613,-0.5322665422158565,0.7667100005678241,0.8427731463241567,0.8868438551697017,0.3728245694247222,0.35970844645189065,-0.02413078476929375,0.20423893668634346,0.9420251277251466
HTI,0.12911098510951263,0.2777599517884454,-0.35317087023260335,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.7392170536519607,0.002726094420573864,-0.00707988646304097,0.6814008400236273,0.4777445098530417,1.0150065049486503
HND,0.619586745188102,-0.03562063544909232,-0.6226122549895144,-0.5322665422158565,0.30614802242029887,0.40607547753801676,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,1.525243895578391,1.5985810743989242,0.8690437505016425
HKG,-0.26940381594075286,0.11811323753536034,-0.35317087023260335,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6654036528930902,-0.058956984746784236,-0.06821127528219599,-0.09830297691359798,-0.19261228712416043,0.9663522534663145
HUN,-0.26359624131938575,0.24228290417664902,-0.2184501778541475,0.2831958615985372,-0.7951958383672619,-0.800041893395132,-0.768685276136395,-1.169252409759229,-1.1685762740269905,-0.6307661533698096,-0.11753232586271384,-0.7730372370271973
ISL,3.7299745989898523,1.1292090944715678,-1.8687786594902298,1.8731197662422434,-1.966625217568577,-1.756617739307629,-1.4962745121881191,-1.7860832014328094,-1.7798901622185428,0.1725867683090778,1.443058297500213,-1.3203975662034773
IND,-0.27640168175703966,-1.3127943494737753,0.38779293784890345,-0.33181768317768146,0.5164045776615602,0.4684608587931794,0.42287390754251547,0.12609225275529007,0.11518289117526982,-0.022697505694041577,-0.9916775891209855,0.3095198584547788
IDN,0.3428519964981073,0.407842459698367,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,0.18777533192264817,0.17631427999442484,1.2747783771780599,1.0622956368171623,1.2217870737485788
IRN,-0.7648788759799054,-1.0467164923852996,1.6002791692550047,-0.06303398583103767,0.1059036840952878,-0.1449953902159219,-0.38907350080506076,0.12609225275529007,0.11518289117526982,-0.995893997790321,-1.3509888323007662,-1.0527991830506291
IRQ,-0.785831598044325,-1.9809454128292805,1.836040380917302,-0.49582129511800643,0.7867344344003251,0.5308462400483424,0.2436127914138299,0.8662892027635865,0.8487595570051327,-1.0224096606824875,-1.40998023043476,-0.7000558598036931
IRL,1.2482370777665532,1.058254999247974,-1.329895889976407,-0.14503579180120021,-1.085550128938528,-0.9248126559054576,-0.7265061899884689,-1.4776678055960193,-1.4742332181227666,0.05505788413839307,1.4269697343727603,-0.7487101112860292
ISR,-0.7773605833727871,-1.7621702858898673,0.38779293784890345,-0.5322665422158565,0.4963801438290592,0.4580632952506525,0.40178436446855254,0.3728245694247222,0.35970844645189065,-1.0138099862309742,-1.4046173760589422,-0.0918777162744932
ITA,-0.03886664769391879,-0.2662214449257711,-0.9257338128410398,-0.2179262859969002,-0.464792680130994,-0.34254909752393764,-0.19926761313939356,-0.7374708555877225,-0.7406565522929038,-0.1459595061657352,0.01653903353272682,-0.4324574766508452
JAM,0.9049338482878548,0.3487140470120391,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,-0.18232314308150016,-0.1904740529205064,1.856689681730474,0.7029843936373819,1.2826048881014986
JPN,0.9833552928177192,0.738961570741803,-0.521571735705673,0.11463659377098101,-0.6049637169585016,-0.5505003683744806,-0.4734316731009127,-0.9225200930897969,-0.9240507187503695,0.8010796428071904,1.1910041418367852,-0.4932752910037652
JOR,-0.803665615244805,-2.264761793723655,1.4655584768765488,-0.5277108863286252,0.5364290114940613,0.33329253274032683,0.10653076143307022,0.8046061235962286,0.7876281681859773,-1.070066189934625,-1.5976801335883763,-0.7243829855448612
KAZ,-0.6814276911053069,-0.408129635372958,0.6235541495112007,1.649892627767912,-1.2757822503472886,-1.4238957059467605,-1.5489983698730267,-0.7991539347550807,-0.801787941112059,-0.9353379568609133,-0.7718005597124632,-1.4177060691681491
KEN,-0.6895444761408984,0.37827825335520304,0.6572343226058145,-0.5140439186669314,0.6265389637403165,0.5516413671333966,0.45450822215346004,0.7429230444288702,0.7264967793668222,-0.7798271771960439,-0.7235348703301048,0.29735629558419463
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.8167710851490771,1.0715195442597538,1.308634716648962,,,0.19086107651854411,1.233906976843326,1.3799133910661703
PRK,0.06963297276608038,-0.31352417507483366,0.38779293784890345,1.2307722861426373,-1.0555134781897764,-1.1535590538410547,-1.2326552237635815,-0.9842031722571548,-0.9851821075695246,-0.2083071459392083,-0.10680661711107864,-1.004144931568293
KOR,0.1310343402578648,-0.1657031433590139,0.11835155309199179,0.2194166791772998,-0.5248659816284971,-0.5608979319170077,-0.5894241600077095,-0.8608370139224387,-0.8629193299312142,-0.04312173251638613,-0.19261228712416043,-0.5662566682272692
KWT,-0.8050628824897182,-1.5847850478308836,1.4992386499711627,-0.5322665422158565,0.9969909896415868,0.8011828921540483,0.581045480597238,1.3597538361024508,1.3378106675583747,-1.0718577887786904,-1.6513086773465526,-0.32298541081558924
KGZ,-0.6419630913616543,-1.011239444773503,1.1961170921196378,2.647581267071556,-1.6362220593323087,-1.8813885018179548,-2.097326489796065,-0.7991539347550807,-0.801787941112059,-0.8894730264528412,-0.8468805209739099,-1.940739272603261
LAO,0.24660703724152222,0.5911405390259832,-0.7910131204625841,-0.5322665422158565,0.3161602393365492,0.4580632952506525,0.581045480597238,-0.4907385389182904,-0.4961309970162828,0.43523515884905306,0.1184332666732615,0.9541886905957304
LVA,0.16243644560076334,1.4248511579032073,-1.5656571016387046,0.5200899677345623,-1.3658922025935436,-1.1847517444686362,-0.958491163802062,-1.5393508847633772,-1.5353646069419218,-0.5995923334830732,0.5206473448595829,-0.9798178058271252
LBN,-0.7487408323065791,-1.5020052700700246,0.4888334571327449,-0.49582129511800643,0.22605028709029437,0.1565339525173651,0.08544121835910709,0.18777533192264817,0.17631427999442484,-0.9604203406778277,-1.2061917641536903,-0.3838032251685092
LSO,-0.11921130335100703,-0.46134520679065344,0.9266757073627262,0.15108184086883103,-0.5248659816284971,-0.6856686944273332,-0.8319539053582841,0.12609225275529007,0.11518289117526982,0.29047397224857546,0.35439885920923664,-1.0892898716623811
LBR,1.1256988988195722,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,-0.18232314308150016,-0.1904740529205064,2.235433677365882,1.5342268218891126,0.9663522534663145
LBY,-0.7848953112971899,-2.02233530170971,1.3981981306873212,-0.5322665422158565,0.726661132902822,0.5308462400483424,0.32797096370968165,1.0513384402656605,1.0321537234625986,-1.0159599048438523,-1.4904230460720242,-0.6392380454507731
LIE,0.6427385629354436,0.5142736025337571,-1.2288553706925653,0.7843180091939747,-1.3959288533422953,-1.2575346892663262,-1.0850284222458402,-1.4159847264286611,-1.4131018293036115,-0.19970747148769477,-0.12825803461434904,-1.0527991830506291
LTU,0.04071282076643486,1.359809903948246,-1.4646165823548627,0.48820037652394344,-1.3158311180122908,-1.1431614902985276,-0.9268568491911177,-1.4776678055960193,-1.4742332181227666,-0.6132084846979696,0.4831073642288594,-0.9554906800859573
LUX,0.3113536461959519,0.9636495389498497,-0.4878915626110586,0.4061985705537811,-1.0354890443572755,-0.9975956007031476,-0.9479463922650808,-1.2926185680939453,-1.2908390516653008,-0.27746286132012943,0.7673386461471934,-0.8703457399918691
MDG,-0.6865534643141992,-0.27213428619440394,-0.08372948547569166,-0.5322665422158565,0.3161602393365492,0.34369009628285374,0.3596052783206263,0.3728245694247222,0.35970844645189065,-0.8127925959268457,-0.8307919578464571,0.4189919242900346
MWI,-0.7450520255045266,-0.4140424766415909,0.7919550149842703,-0.5322665422158565,0.586490096075314,0.489255985878234,0.3701500498576079,0.9896553610983027,0.9710223346434431,-0.9070306951246813,-1.3402631235491307,-0.043223464792157384
MYS,0.8034278742496196,1.2770301261873875,-0.4878915626110586,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.728672282114979,-0.36737238058357446,-0.3738682193779722,1.4148814067839677,1.6790238900361885,1.3555862653250024
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5364290114940613,0.8011828921540483,1.055560199761406,,,1.3786911101338482,0.7244358111406523,1.3799133910661703
MLI,-0.6856171775670641,-0.7451615876850273,1.3645179575927076,-0.5322665422158565,1.1671986772178464,0.9987365994620638,0.7919409113368683,1.0513384402656605,1.0321537234625986,-0.7357538456320372,-1.179377492274602,-0.2986582850744213
MLT,,-0.5086479369397157,-0.8583734666518119,-0.5322665422158565,0.20602585325779332,0.34369009628285374,0.4861425367644043,,,-0.5974424148701948,-0.8093405403431866,0.29735629558419463
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,,,1.934445071562909,1.3358012099838608,1.4893854569014264
MRT,-0.751138206746243,-1.5138309526072902,1.0277162266465683,-0.5322665422158565,1.077088724971591,0.9675439088344823,0.8130304544108312,0.9896553610983027,0.9710223346434431,-0.9238717242588952,-1.2490945991602314,-0.4324574766508452
MUS,-0.37262233673098416,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.0958914671790371,0.2397144608575823,0.40178436446855254,0.12609225275529007,0.11518289117526982,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.32333811239247323,-0.21300587350807607,1.0950765728357958,-0.3773742420499939,0.37623354083405264,0.2293168973150554,0.06435167528514416,0.18777533192264817,0.17631427999442484,-0.08934498269327139,-0.648454909068658,-0.006732776180405305
MDA,-0.3010731020318321,0.10628755499809459,-0.31949069713798894,0.1920827438539123,-0.8352447060322644,-0.8104394569376591,-0.768685276136395,-1.0458862514245129,-1.04631349638868,-0.6056837695528952,-0.13898374336598424,-0.8460186142507012
MCO,0.10416449754177635,-0.5204736194769813,-1.1614950245033375,-0.3910412097116877,-0.5248659816284971,-0.36334422460899185,-0.18872284160241207,-0.6757877764203647,-0.6795251634737485,0.07870698888005531,0.032627596660179524,-0.5662566682272692
MNG,-0.6304936920611555,-1.3600970796228375,1.2297972652142517,2.615691675860937,-1.7663808792435658,-2.0165568278708075,-2.244953291313806,-1.169252409759229,-1.1685762740269905,-0.9353379568609133,-0.9058719191079038,-1.600159512226909
MNE,0.3705967933892558,0.047159142311766676,-0.6899726011787426,0.27864020571130604,-0.9253546582785193,-0.8520297111077677,-0.7581405045994135,-0.8608370139224387,-0.8629193299312142,0.22203489640528054,0.19887608231052578,-0.9919813686977091
