Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.30917515624793124,-0.2248315560453418,0.4888334571327449,2.2603505166569,-1.5160754563373018,-1.6422445403398305,-1.7493490290756752,-1.1075693305918708,-1.1181932612639505,-0.6458155836599583,-0.7825262684640985,-1.5393416978739891
ALB,1.0851691460809907,0.8986082849948885,-0.9257338128410398,1.8685641103550126,-1.716319794662313,-1.6318469767973034,-1.517364055262082,-1.4776678055960193,-1.4809509531578386,-0.04670493020451676,0.4080274029674128,-1.3933789434269812
DZA,-0.7395557578110618,-1.3896612859660014,1.2634774383088654,-0.017477426958725176,-0.3146094263872357,-0.519307677746899,-0.7265061899884689,-0.36737238058357446,-0.3926778774761739,-0.9772613698120416,-1.3724402498040364,-1.2717433147211412
AND,1.6942213123348822,0.30141131686297695,-0.9594139859356536,2.5109115904546186,-1.8865274822385725,-1.8086055570202648,-1.6860803998537863,-1.5393508847633772,-1.5414105684734867,0.14965430310504185,0.5635501798661237,-1.4420331949093173
AGO,0.11986282518759626,1.2297273960383253,0.2193920723758338,-0.5322665422158565,0.4663434930803075,0.4476657317081252,0.42287390754251547,-0.058956984746784236,-0.09037980089793368,0.5939708164332401,0.4133902573432305,0.5406275529958746
ATG,0.49659520895513665,-0.4317810004474895,-1.2288553706925653,-0.5322665422158565,0.45633127616405716,0.6660145661011954,0.8657543120957387,0.249458411090006,0.21191827568030655,1.6316648669158709,1.3304383556080432,0.9663522534663145
ARG,-0.5955961533167111,-0.922546825744011,1.2634774383088654,-0.40015252148615016,0.386245757750303,0.20852177023000082,0.01162781760023661,1.4214369152698092,1.3606509666776194,-0.41828253046366326,-0.5411978215523057,-0.2986582850744213
ARM,-0.18215939539003592,0.8808697611889903,-0.1510898316649193,3.308151370720087,-2.3070405927210955,-2.3596764247742033,-2.382035321294566,-1.6627170430980933,-1.6623297991047827,-0.8432497762759561,-0.3481350640228715,-1.770449392415085
AUS,-0.5328566398526763,-0.7096845400732305,0.9266757073627262,-0.5322665422158565,1.0370398573065889,0.9363512182069008,0.8024856828738496,2.1616338652781057,2.086166350465396,-0.04133013367232082,-0.3803121902777771,0.054085038172514685
AUT,1.9918734638111661,0.7980899834281309,-1.1951751975979512,2.9938111145011312,-2.2669917250560934,-2.1621227174661874,-2.0129683175002127,-1.7860832014328094,-1.7832490297360788,-0.31687803588956637,0.6654444130066584,-1.551505260744573
AZE,-0.20320204330022582,0.8040028246967642,-0.521571735705673,1.8503414868060872,-1.6662587100810604,-1.6422445403398305,-1.580632684483971,-1.4776678055960193,-1.4809509531578386,-0.751878235228625,-0.5090206952974,-1.3933789434269812
BHS,-0.50700527250359,-0.15387746082174814,-0.050049312381077855,-0.5322665422158565,0.30614802242029887,0.33329253274032683,0.349060506783645,-0.12064006391414206,-0.1508394162135817,-0.5548023623814403,-0.6967205984510166,0.23653848123127466
BHR,-0.6924202264922367,-1.1117577463402604,-0.016369139286464048,-0.5322665422158565,0.005781514932782272,0.010968062921985239,0.01162781760023661,0.06440917358793197,0.03053942973336241,-0.8604491251789831,-0.8522433753497275,-0.3838032251685092
BGD,-0.7296998851146652,-1.7089547144721722,0.5898739764165869,-0.5322665422158565,0.1759892025090416,0.08375100771967517,-0.009461725473726517,-0.4907385389182904,-0.51359710810747,-0.9708116139734065,-1.6405829685949174,-0.1283684048862453
BRB,-0.37383333812068725,-0.6742074924614336,-1.2625355437871792,-0.5322665422158565,0.5063923607453099,0.7180023838138311,0.929022941317628,0.3111414902573641,0.2723778909959546,-0.15491750038606178,0.6600815586308411,1.1366421336544903
