Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5911901164927017,-0.6505561273869025,1.6339593423496186,0.1465261849815998,0.28612358858779746,0.04216075354956674,-0.20981238467637503,0.18777533192264817,0.20116989962419118,-0.6329160719826881,-1.0721204047582498,-0.22567690785091735
BIH,-0.48089458082128733,-0.6860331749986993,0.7245946687950428,-0.5277108863286252,0.13594033484403917,0.03176319000703945,-0.07273035469561553,0.43450764859208,0.44838254891484103,-0.3312108266420889,0.011176179156909122,-0.32298541081558924
BWA,-0.7959541204225267,-1.691216190666274,2.2738826311472833,-0.04025570639488143,-0.04427956964847049,-0.4049344787791005,-0.768685276136395,-0.5524216180856485,-0.540468048247758,-1.0654080329400553,-1.6352201142190999,-0.7730372370271973
BRA,-0.3493069486514029,0.15359028514715717,0.5225136302273593,-0.523155230441394,0.5564534453265627,0.489255985878234,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.286420855540456,0.32758458733014856,0.6379360559605467
BRN,0.3358575505729743,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.7767222174840748,0.9051585275793197,1.0133811136134796,-0.058956984746784236,-0.04604274966645829,1.0300459750787376,0.756612937395558,1.4893854569014264
BGR,-0.5067424704394942,-0.756987270222293,0.5898739764165869,-0.5322665422158565,0.27611137167154715,0.1877266431449466,0.09598598989608856,0.6195568860941546,0.6337920358828285,-0.3398105010936024,-0.310595083392148,-0.11620484201566111
BFA,-0.09043726688709726,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.9869787727253362,1.0091341630045911,1.0028363420764983,0.9279722819309448,0.9428078474961408,0.8860014280158864,0.5367359079870356,0.9785158163368987
BDI,-0.7439664020561757,0.11220039626672745,0.8929955342681124,-0.5322665422158565,0.1659769855927909,0.03176319000703945,-0.10436466930655994,0.002726094420573864,0.015760412656204075,-0.9600620209090147,-1.0399432785033442,-0.16485909349799738
CPV,-0.5733696669725198,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.490663123763902,-0.9702261716177151,0.7474081217958025
KHM,0.7963110255207971,1.4307639991718397,-0.9594139859356536,-0.5322665422158565,0.706636699070321,0.8739658369517381,1.034470656687443,-0.12064006391414206,-0.10784591198912104,1.7904005245000576,1.2714469574740495,1.5745303969955144
CMR,0.45525324525179806,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,0.8261620266241048,0.8156043355295519,0.8447166247604746
CAN,-0.37659210667613696,0.39010393589246883,-0.050049312381077855,0.46086644120055603,-0.8752935736972665,-0.9040175288204034,-0.9057673061171545,-0.4290554597509323,-0.41686172360243307,-0.4304654026033074,0.048716159787632225,-0.8946728657330373
CAF,0.3848357691030652,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,1.0536950798204,0.6493558498792057,0.8812073133722267
TCD,-0.5740089288509034,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.2272719787153492,1.1131097984298626,0.9712020274655538,1.668169231939241,1.6844457953680902,-0.28212101831469927,-0.3695864815261419,0.26086560697244254
CHL,0.3243953374697218,-0.46134520679065344,-0.35317087023260335,1.5405568864743624,-1.4059410702585458,-1.4031005788617061,-1.3697372537443409,-1.1075693305918708,-1.09669650915172,-0.06892075587092664,-0.8415176665980924,-1.3447246919446452
CHN,-0.30538595479453845,0.3723654120865702,0.5225136302273593,-0.049367018169343975,0.11591590101153813,0.04216075354956674,-0.04109604008467093,0.3728245694247222,0.38657938659217866,0.043233331767561944,0.3812131310883247,-0.2500040335920853
COL,0.6469505047234868,0.8276541897712949,-0.1847700047595337,-0.523155230441394,0.4963801438290592,0.5516413671333966,0.581045480597238,-0.058956984746784236,-0.04604274966645829,1.604432564486078,1.51813825876166,0.9663522534663145
COM,-0.5151508924571186,-0.7688129527595583,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,0.3111414902573641,0.3247762242695163,-0.4426482747429515,-1.002403297872621,0.5527911158664588
COG,-0.31307109577043374,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.38997526872743127,-0.8307919578464571,0.8203894990193067
COD,-0.3734848428865002,0.5142736025337571,0.38779293784890345,-0.5322665422158565,0.4963801438290592,0.4580632952506525,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,-0.35271001277087266,-0.8200662490948217,0.5163004272547067
CRI,0.7346697906099695,0.18906733275895357,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.6337693382821457,0.06440917358793197,0.07756357497886644,1.9391032285574785,1.207092704964238,1.2339506366191624
CIV,0.43742267125493545,1.7914473165584406,-0.521571735705673,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8235752259478129,-0.30568930141621636,-0.29325539895710817,0.9386744340314065,0.9925785299315332,1.0393336306898187
HRV,-0.4780829438788866,-0.6564689686555354,0.5898739764165869,-0.5322665422158565,0.18600141942529194,0.09414857126220245,0.01162781760023661,0.43450764859208,0.44838254891484103,-0.3247610708034538,0.0969818491699911,-0.1526955306274132
CUB,-0.12201491662549985,0.023507777237235593,-0.2184501778541475,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8868438551697017,0.5578738069267962,0.5719888735601661,0.5688884326163257,0.3812131310883247,1.3677498281955867
CYP,-0.786848028901609,-1.9750325715606476,0.2193920723758338,-0.5322665422158565,0.7566977836515737,0.7491950744414125,0.7181275105779977,1.8532184694413156,1.869855282336077,-1.0048519920106476,-1.383165958555672,0.18788422974893884
CZE,-0.2885924985879522,0.4314938247728981,0.1520317261866056,-0.5322665422158565,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,0.12609225275529007,0.13936673730152882,-0.035597017371311934,0.6118158692484822,-0.4081303509096773
DNK,-0.3527399852195408,0.1654159676844225,-0.38685104332721715,-0.5322665422158565,-0.2645483418059829,-0.21777833501361182,-0.15708852699146747,0.002726094420573864,0.015760412656204075,-0.2158318610842826,0.558187325490306,-0.3108218479450053
DJI,-0.785280313511561,-0.6091662385064732,0.28675241856506145,-0.5322665422158565,1.4074918832078596,1.425036704705677,1.4035376604817957,1.9765846277760313,1.9934616069814026,-0.9966106373279471,-1.5011487548236595,1.5380397083837622
DMA,0.20882613554757856,0.31914984066887514,-1.0604545052194958,-0.5322665422158565,0.2360625040065447,0.40607547753801676,0.5705007090602564,0.18777533192264817,0.20116989962419118,1.0232378994712894,0.9764899668040804,0.7109174331840504
DOM,-0.2130153262431757,0.15950312641578962,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.7075827390410161,0.5578738069267962,0.5719888735601661,0.349955053871544,0.5367359079870356,0.9055344391133946
ECU,0.04560884321393333,1.0523421579793415,0.8929955342681124,-0.3637072743883002,0.3562091070015516,0.2293168973150554,0.09598598989608856,-0.12064006391414206,-0.10784591198912104,0.4463430716822579,0.5420987623628533,0.34601054706653045
EGY,-0.8045752721583068,-1.8508629049193592,1.7013196885388469,-0.5322665422158565,1.277333063296602,1.0715195442597538,0.8130304544108312,2.716781577784328,2.7350995548533517,-1.065049713171242,-1.6942115123530936,-0.32298541081558924
SLV,0.2760605648939365,-0.27804712746303684,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,0.43450764859208,0.44838254891484103,1.4052067730260147,1.8345466669348993,0.8690437505016425
GNQ,-0.26217095916196725,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.37994231520066546,-0.40176360778104764,0.9785158163368987
ERI,-0.5714548507024315,-0.5382121432828796,0.6235541495112007,-0.5322665422158565,1.0370398573065889,0.9779414723770096,0.8973886267066833,1.2980707569350929,1.3136268214321154,-0.3530683325396857,-0.8844205016046331,0.6014453673487946
EST,-0.6333190098580742,-0.21300587350807607,-0.050049312381077855,-0.5322665422158565,-0.144401738810976,-0.1449953902159219,-0.146543755454486,0.249458411090006,0.26297306194685394,-0.7103131420463097,-0.09608090835944325,-0.42029391378026126
ETH,-0.3741862644835065,0.18315449149032112,0.38779293784890345,-0.5277108863286252,0.44631905924780646,0.39567791399548946,0.33851573524666334,0.4961907277594384,0.5101857112375034,-0.06211268026347852,-0.5251092584248527,0.13922997826660258
FJI,-0.18388753555657342,0.30141131686297695,-1.296215716881793,-0.5322665422158565,0.1759892025090416,0.38528035045296255,0.5915902521342193,-0.36737238058357446,-0.35505856127977053,-0.10439441298342,0.938949986173357,0.5527911158664588
FIN,-0.48854848138671153,0.43740666604153094,0.11835155309199179,-0.4274864568095377,-0.36467051096848846,-0.39453691523657336,-0.4101630438790237,-0.12064006391414206,-0.10784591198912104,-0.5100123912798074,0.4080274029674128,-0.6514016083213573
FRA,-0.40511969872045994,-0.21891871477670893,0.18571189928122,-0.5140439186669314,-0.13438952189472567,-0.16579051730097613,-0.19926761313939356,0.18777533192264817,0.20116989962419118,-0.24772232050864523,0.32758458733014856,-0.3108218479450053
GAB,-0.5039769841034712,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.7081632234334313,-1.0721204047582498,0.8568801876310588
GMB,0.004302950763100793,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.0091341630045911,1.034470656687443,0.7429230444288702,0.7573983605281532,1.00926342848758,0.7619757917713758,1.2582777623603303
GEO,-0.1454136781647162,-0.408129635372958,0.690914495700429,-0.2179262859969002,-0.15441395572722671,-0.26976615272624754,-0.3785287292680793,0.249458411090006,0.26297306194685394,0.32702258866750805,0.7780643548988284,-0.5540931053566852
DEU,-0.37327136674828093,0.46105803111606203,0.050991206902764166,-0.5322665422158565,-0.16442617264347742,-0.1761880808435034,-0.1781780700654306,0.002726094420573864,0.015760412656204075,-0.2548887158849065,0.6708072673824761,-0.3473125365567573
GHA,0.19423084456313333,1.572672189619027,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,-0.18232314308150016,-0.16964907431178342,0.6563184562067129,1.223181268091691,1.0879878821721545
GRC,-0.7246919041005877,-2.0696380318587724,0.5225136302273593,-0.5322665422158565,0.5564534453265627,0.4996535494207609,0.42287390754251547,1.2980707569350929,1.3136268214321154,-0.8246171482976768,-0.9219604822353566,-0.0675505905333253
GRD,-0.0878902170946049,0.21863153910211752,-1.0267743321248817,-0.5322665422158565,0.6565756144890682,0.8427731463241567,1.0133811136134796,0.43450764859208,0.44838254891484103,0.5703217116915779,1.0622956368171623,1.3799133910661703
GTM,0.754893845809694,0.029420618505868468,-0.1510898316649193,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.249458411090006,0.26297306194685394,2.2411667936668906,1.6575724725329177,1.0271700678192346
GIN,0.9330196196068887,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,0.06440917358793197,0.07756357497886644,2.327521857950839,1.6253953462780124,0.9298615648545625
GNB,0.9578344612561622,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9817467990025355,0.3111414902573641,0.3247762242695163,2.771480051510224,1.2714469574740495,1.2947684509720825
GUY,0.47812170214993266,0.5793148564887183,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,0.002726094420573864,0.015760412656204075,1.3647166391501389,1.5127754043858423,1.0514971935604025
HTI,-0.25358241191998426,0.047159142311766676,-0.016369139286464048,-0.5322665422158565,0.6966244821540702,0.7283999473563579,0.749761825188942,0.6812399652615124,0.6955951982054909,0.31448139675905085,0.33294744170596624,0.9298615648545625
HND,0.06526961433654277,-0.28395996873166973,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.9705648934557695,1.2124555593400557,0.9420251277251466
HKG,0.8807230485083519,1.1587733008147316,-1.0267743321248817,-0.5322665422158565,0.7667100005678241,0.9571463452919554,1.1293736005202764,0.12609225275529007,0.13936673730152882,2.319638823036952,0.9067728599184511,1.7326567143131064
HUN,-0.5177582651772082,-0.18935450843354498,0.7582748418896565,-0.5322665422158565,0.22605028709029437,0.12534126188978395,0.001083046063255141,0.43450764859208,0.44838254891484103,-0.41577429208197175,0.24177891731706658,-0.1526955306274132
ISL,-0.27022061275332016,1.2474659198442235,-0.9930941590302678,0.10552528199651853,-1.1155867796872798,-1.0079931642456748,-0.8635882199692286,-0.7374708555877225,-0.7258775352157453,-0.4204324490765416,0.6815329761341115,-1.0163084944388772
IND,0.10297449069735694,0.573402015220085,-0.5889320818949005,-0.4502647362456939,0.726661132902822,0.8427731463241567,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.1611910104643188,-0.17116086962089003,1.1001514450427388
IDN,0.2739272911503371,0.23637006290801615,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7181275105779977,0.06440917358793197,0.07756357497886644,1.036854050686186,0.9228614230459042,1.1123150079133224
IRN,-0.8008945681927452,-0.869331254326316,1.7013196885388469,-0.5322665422158565,1.1371620264690945,0.9155560911218467,0.6654036528930902,2.2233169444454637,2.240674256272052,-1.0525085212627847,-1.6084058423400118,-0.5540931053566852
IRQ,-0.8070281950926538,-2.879697285661465,2.206522284958056,-0.5322665422158565,1.6077362215328708,1.3314586328229323,1.0133811136134796,3.8270770027967727,3.8475564766612758,-1.0740077073915686,-1.6673972404740054,-0.6270744825801892
IRL,-0.2193017020575992,1.1055577293970362,-0.892053639746426,-0.523155230441394,-0.594951500042251,-0.4777174235767904,-0.3468944146571347,-0.6141046972530066,-0.6022712105704203,-0.29179565207265196,0.9711271124282628,-0.39596678803909313
ISR,-0.8084528039989158,-2.31797736514135,0.38779293784890345,-0.5322665422158565,0.6966244821540702,0.6660145661011954,0.6126797952081827,1.7298523111065993,1.7462489576907523,-1.082249062074269,-1.6995743667289114,0.20004779261952257
ITA,-0.6307235894407761,-1.0230651273107687,-0.11740965857030547,-0.4821543274563127,0.19601363634154265,0.2189193337725281,0.2436127914138299,0.6812399652615124,0.6955951982054909,-0.6350659905955665,-0.648454909068658,-0.018896339050989475
JAM,-0.03896773429683186,0.1240260788039932,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8341199974847942,0.3728245694247222,0.38657938659217866,0.639477427072499,0.6708072673824761,1.2704413252309146
JPN,0.11228981309238158,0.9636495389498497,-0.6899726011787426,-0.523155230441394,0.13594033484403917,0.2501120244001096,0.3701500498576079,-0.058956984746784236,-0.04604274966645829,0.6172616014060892,1.024755656186439,0.4189919242900346
JOR,-0.8084464277701756,-3.151687984018573,1.9034007271065303,-0.5322665422158565,1.0070032065578376,0.7595926379839395,0.46505299369044134,2.901830815286402,2.9205090418213393,-1.0818907423054562,-1.7103000754805464,-0.7000558598036931
KAZ,-0.7604764193565546,-1.2122760479070176,1.6676395154442323,-0.5140439186669314,0.5965023129915648,0.36448522336790795,0.11707553297005169,1.7915353902739573,1.808052120013415,-0.9131221311945034,-0.9165976278595389,-0.6757287340625252
KEN,-0.6806770057840961,0.5615763326828193,0.11835155309199179,-0.523155230441394,0.41628240849905473,0.41647304108054367,0.40178436446855254,0.4961907277594384,0.5101857112375034,-0.7823354155777353,-0.7664377053366456,0.18788422974893884
KIR,,0.4019296184297341,-1.4646165823548627,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.1926422297421657,,,0.5061824730740396,1.3572526274871315,1.3555862653250024
PRK,0.0716484846571437,0.31914984066887514,-0.08372948547569166,-0.504932606892469,0.19601363634154265,0.2189193337725281,0.23306801987684825,0.12609225275529007,0.13936673730152882,0.6900005144751408,0.7029843936373819,0.3338469841959467
KOR,-0.25536685348561244,0.1654159676844225,-0.31949069713798894,-0.5322665422158565,0.43630684233155576,0.5100511129632882,0.5599559375232751,0.3111414902573641,0.3247762242695163,0.12421359951931428,-0.12289518023853134,0.6744267445722988
KWT,-0.80846619407927,-1.7385189208153362,1.8023602078226881,-0.5322665422158565,1.8780660782716352,1.6641806661838008,1.414082432018777,4.56727395280507,4.5891944245332255,-1.081532422536643,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7344729926153638,-1.4251383335777983,1.8697205540119164,0.21486102329006848,-0.17443838955972774,-0.4673198600342633,-0.768685276136395,0.9896553610983027,1.004611009818803,-0.8754985554691317,-0.6752691809477461,-1.685304452320997
LAO,1.0100540089128873,1.4603282055150038,-1.1614950245033375,-0.5322665422158565,0.44631905924780646,0.6452194390161411,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,1.969560408906589,1.9149894825721634,1.1244785707839067
LVA,-0.5990634360187114,-0.37265258776116156,0.08467137999737798,-0.5322665422158565,-0.07431622039722222,-0.09300757250328619,-0.10436466930655994,0.3111414902573641,0.3247762242695163,-0.6257496766064268,0.02190188790854413,-0.39596678803909313
LBN,-0.8023584045691062,-2.187894857231428,0.690914495700429,-0.5322665422158565,0.566465662242813,0.4788584223357067,0.3806948213945892,1.668169231939241,1.6844457953680902,-1.0614665154831113,-1.517237317951112,-0.043223464792157384
LSO,-0.586747504967597,-2.1346792858137333,1.3981981306873212,2.228460925446281,-1.085550128938528,-1.3407151976065435,-1.580632684483971,-0.7991539347550807,-0.7876806975384079,-0.8224672296847984,-1.0828461135098852,-1.563668823615157
LBR,1.3439306890878975,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.566465662242813,0.6348218754736138,0.6970379675040345,-0.24400622224885826,-0.23145223663444578,2.52997252733022,1.754103851297635,0.8690437505016425
LBY,-0.8069328932452344,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.277333063296602,1.0507244171746994,0.8024856828738496,2.65509849861697,2.673296392530689,-1.075440986466821,-1.662034386098188,-0.4446210395214292
LIE,0.3217120610101594,0.5201864438023904,-0.521571735705673,-0.47304301568185014,-0.6550248015397544,-0.6024881860871162,-0.5261555307858202,-0.4290554597509323,-0.41686172360243307,0.6244279967823504,1.0622956368171623,-0.6392380454507731
LTU,-0.5189688310829641,-0.325349857612099,0.35411276475428966,-0.5322665422158565,0.025805948765283308,-0.020224627705596264,-0.083275126232597,0.3728245694247222,0.38657938659217866,-0.4347652398290641,0.27395604357197234,-0.35947609942734127
LUX,-0.40931833751617114,0.2895856343257112,0.5225136302273593,-0.5322665422158565,-0.13438952189472567,-0.21777833501361182,-0.3047153285092086,0.06440917358793197,0.07756357497886644,-0.3011119660617916,0.7780643548988284,-0.39596678803909313
MDG,-0.34490953695628607,-0.6032533972378403,-0.050049312381077855,-0.5322665422158565,0.13594033484403917,0.14613638897483816,0.15925461911797775,-0.36737238058357446,-0.35505856127977053,-0.3566515302278163,-0.13898374336598424,0.13922997826660258
MWI,-0.7496297984289351,-0.06518484179225627,0.11835155309199179,-0.5277108863286252,-0.034267352732220153,-0.06181488187570469,-0.083275126232597,-0.24400622224885826,-0.23145223663444578,-0.9840694454194899,-1.40998023043476,-0.2986582850744213
MYS,0.3226608438466897,1.0286907929048101,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,0.815770753328526,0.826330044281187,1.3069320138426666
MDV,,1.0464293167107084,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.8635682734092109,1.139918372057258,,,0.9232666839724449,0.4348416748465009,1.5137125826425943
MLI,-0.5877670924934206,-0.04153347671772519,0.8256351880788841,-0.5322665422158565,1.5076140523703652,1.4354342682482042,1.3297242597229249,2.0382677069433894,2.0552647693040647,-0.2548887158849065,-0.5251092584248527,0.3338469841959467
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.749761825188942,,,-1.0750826666980078,-1.662034386098188,0.5649546787370425
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1504631435942394,,,1.5635841108413888,1.2446326855949614,1.5258761455131786
MRT,-0.7445419504680414,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6477850891978727,1.4874220859608398,1.2770004020380175,2.34668310278018,2.364280580917377,-0.8246171482976768,-1.0989346766373378,0.15139354113718675
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.16693151605989237,0.349060506783645,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.4300133242869751,0.2068058565648522,0.9940360535519538,-0.5322665422158565,0.7867344344003251,0.6556170025586681,0.5177768513753489,0.9896553610983027,1.004611009818803,-0.02377246500048081,-0.29450652026469526,0.34601054706653045
MDA,-0.6783369788843844,-1.2950558256678766,0.690914495700429,-0.5322665422158565,0.3962579746665537,0.3020998421127453,0.19088893372892218,1.1130215194330189,1.1282173344641278,-0.7038633862076745,-0.3803121902777771,-0.22567690785091735
MCO,-0.5598892280427947,-1.0999320638029948,-0.7573329473679702,-0.5322665422158565,-0.004230701983468423,0.11494369834725666,0.23306801987684825,0.5578738069267962,0.5719888735601661,-0.48457168769407993,-0.5841006565588466,-0.10404127914507738
MNG,-0.5995064276472166,-0.5027350956710828,0.9940360535519538,-0.28626112430536893,-0.034267352732220153,-0.18658564438603034,-0.3468944146571347,0.5578738069267962,0.5719888735601661,-0.5798847461983547,0.0969818491699911,-0.6878922969331092
MNE,-0.4733569236436626,-0.8811569368635813,0.42147311094351725,-0.523155230441394,-0.04427956964847049,-0.1138026995883404,-0.1781780700654306,0.5578738069267962,0.5719888735601661,-0.2763879020136903,-0.12289518023853134,-0.6149109197096052
MAR,-0.7912865912987486,-0.5736891908946764,0.96035588045734,-0.5322665422158565,0.6665878314053185,0.5412438035908697,0.40178436446855254,1.5448030736045253,1.5608394707227649,-1.025634538601805,-1.3509888323007662,-0.32298541081558924
