Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.05495227869130193,-0.2662214449257711,0.38779293784890345,2.492688966905694,-1.6862831439135613,-1.8086055570202648,-1.8969758305934166,-1.169252409759229,-1.1786528765795985,-0.3742091988996564,-0.44466644278758843,-1.600159512226909
ALB,1.7810728931908655,1.2119888722324264,-0.8583734666518119,1.5678908217977496,-1.5761487578348052,-1.5070762142869776,-1.4013715683552854,-1.4776678055960193,-1.4809509531578386,0.33418898404376934,0.6708072673824761,-1.308234003332893
DZA,-0.7166426523088552,-1.3600970796228375,1.1624369190250234,0.018967820139124774,-0.39470716171723985,-0.5816930590020618,-0.7792300476733764,-0.36737238058357446,-0.3926778774761739,-0.9421460324683616,-1.2919974341667722,-1.308234003332893
AND,1.4460739384606447,0.4255809835042652,-0.892053639746426,2.615691675860937,-1.9265763499035744,-1.8709909382754277,-1.7598938006126568,-1.6627170430980933,-1.6623297991047827,-0.21941505877241324,0.33294744170596624,-1.405542506297565
AGO,0.05558710066192567,1.2711172849187542,0.18571189928122,-0.5322665422158565,0.44631905924780646,0.43726816816559827,0.4123291360055338,-0.058956984746784236,-0.09037980089793368,0.4778752113378075,0.20960179106216079,0.4311554871606188
ATG,-0.11415147576234587,-0.31352417507483366,-0.7573329473679702,-0.5322665422158565,0.40627019158280436,0.5412438035908697,0.6654036528930902,0.3111414902573641,0.2723778909959546,0.39940318196774677,0.6654444130066584,0.6744267445722988
ARG,-0.6161055567379486,-0.5382121432828796,1.3645179575927076,-0.38192989793722515,0.41628240849905473,0.2293168973150554,0.01162781760023661,1.3597538361024508,1.3001913513619714,-0.4928130423767803,-0.6377292003170227,-0.3108218479450053
ARM,-0.30186868127911537,0.7271358882045381,-0.521571735705673,3.2079269412009994,-2.3771261111348494,-2.380471551859258,-2.3398562351466397,-1.6627170430980933,-1.6623297991047827,-0.8891147066840281,-0.5090206952974,-1.7339587038033328
AUS,-0.5992714384097968,-0.8456798892517848,1.1961170921196378,-0.5277108863286252,1.077088724971591,0.9259536546643738,0.7603065967259236,2.2850000236128216,2.207085581096692,-0.269221506637429,-0.6430920546928405,-0.018896339050989475
AUT,0.9249956276179465,1.1528604595460983,-1.2625355437871792,2.971032835064975,-2.2970283758048446,-2.182917844551242,-2.0235130890371944,-1.7244001222654513,-1.7227894144204308,-0.5139539087367511,0.3865759854641424,-1.575832386485741
AZE,-0.1753789866189748,0.9104339675321542,-0.9257338128410398,2.100902560603806,-1.8865274822385725,-1.8086055570202648,-1.6860803998537863,-1.6010339639307354,-1.6018701837891347,-0.8059845203193975,-0.46611786029085905,-1.3933789434269812
BHS,-0.6242303569032719,-0.07109768306088915,0.1520317261866056,-0.5322665422158565,0.36622132391780193,0.35408765982538104,0.33851573524666334,-0.12064006391414206,-0.1508394162135817,-0.7601195899113254,-0.9702261716177151,0.22437491836069048
