Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5217496386729263,-0.4731708893279188,0.7245946687950428,0.7068718591110434,-0.6550248015397544,-0.7896443298526047,-0.9163120776541361,0.249458411090006,0.26297306194685394,-0.4731054550920618,0.04335330541181491,-1.332561129074061
ALB,-0.3919915819459748,-0.5263864607456138,0.08467137999737798,0.5337569353962559,-0.8552691398647654,-0.9040175288204034,-0.9268568491911177,-0.4907385389182904,-0.47866488592509565,-0.47704697254900563,0.04335330541181491,-0.9433271172153731
DZA,-0.7659488632172562,-0.9698495558930732,1.1624369190250234,-0.504932606892469,0.546441228410312,0.38528035045296255,0.20143370526590365,1.2363876777677352,1.251823659109453,-0.9539705848391925,-1.2330060360327784,-1.0527991830506291
AND,-0.1880808168430243,0.38419109462383594,-0.11740965857030547,1.1442148242852435,-1.1856722981010337,-1.2159444350962176,-1.2221104522265998,-0.6141046972530066,-0.6022712105704203,-0.2498722391215236,0.37048742233668935,-1.235252626109389
AGO,-0.24084729778191166,0.4847093961905931,0.7582748418896565,-0.5322665422158565,0.41628240849905473,0.31249740565527223,0.20143370526590365,-0.18232314308150016,-0.16964907431178342,-0.09830297691359798,-0.40712646215686515,0.21221135549010675
ATG,-0.13659748817579895,-0.06518484179225627,-0.9930941590302678,-0.5322665422158565,0.43630684233155576,0.6036291848460323,0.7708513682629053,0.6812399652615124,0.6955951982054909,0.6090202467233887,0.4723816554772244,0.7838988104075546
ARG,-0.4373142082140758,-0.5322993020142467,0.9266757073627262,0.06452437901143727,-0.284572775638484,-0.4465247329492091,-0.5894241600077095,-0.30568930141621636,-0.29325539895710817,-0.4806301702371362,-0.6430920546928405,-0.6878922969331092
ARM,-0.40016936016391474,0.2068058565648522,0.4888334571327449,1.8640084544677809,-1.335855551844792,-1.465485960116869,-1.5700879129469896,-0.5524216180856485,-0.540468048247758,-0.5118039901238727,0.25250462606870194,-1.527178135003405
AUS,-0.6421120773362152,-1.2536659367874474,1.0950765728357958,-0.45937604802015647,0.43630684233155576,0.2813047150276911,0.10653076143307022,0.7429230444288702,0.7573983605281532,-0.6544152581114718,-0.9219604822353566,-0.39596678803909313
AUT,-0.08629844379917154,0.11220039626672745,-0.08372948547569166,1.2672175332404874,-1.2257211657660358,-1.2575346892663262,-1.2642895383745258,-0.7991539347550807,-0.7876806975384079,-0.23446448906256184,0.4509302379739536,-1.1987619374976373
AZE,-0.484990545749723,0.39010393589246883,0.28675241856506145,0.8754311269385997,-0.8953180075297676,-0.9768004736180933,-1.0323045645609328,-0.4290554597509323,-0.41686172360243307,-0.5942175369508772,-0.12825803461434904,-1.1014534345329652
BHS,-0.12579152936974514,0.03533345977450134,0.08467137999737798,-0.5322665422158565,0.4963801438290592,0.4996535494207609,0.49668730830138597,0.4961907277594384,0.5101857112375034,0.5215902231330012,-0.10680661711107864,0.5406275529958746
BHR,-0.7980888818047198,-1.0526293336539325,1.0277162266465683,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5599559375232751,2.1616338652781057,2.178871093949389,-1.042117247967206,-1.281271725415137,-0.1891862192391653
BGD,0.19183046770942325,-0.4140424766415909,-0.1847700047595337,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7813961397998865,0.4961907277594384,0.5101857112375034,1.2679703015706119,-0.49293213216994713,0.8447166247604746
BRB,-0.3307702083209808,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8235752259478129,0.6195568860941546,0.6337920358828285,0.09339809940139078,0.33294744170596624,0.8933708762428104
