Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.39438439140733417,-0.23665723858260712,-0.050049312381077855,0.04630175546251226,-0.49482933087974534,-0.5089101142043719,-0.5050659877118573,-0.6757877764203647,-0.6795251634737485,-0.5558773216878795,-0.6323663459412051,-0.7608736741566131
BHS,-0.14362252483517693,-0.029707794180459445,0.050991206902764166,-0.5322665422158565,0.6766000483215693,0.6972072567287768,0.6970379675040345,0.18777533192264817,0.17631427999442484,0.27864941987774455,0.037990451035997214,0.8325530618898904
BHR,-0.8087626887156857,-2.057812349321507,1.9034007271065303,-0.5322665422158565,1.267320846380352,1.019531726547118,0.7392170536519607,2.0382677069433894,2.0102559445690824,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
BGD,0.6007040089716116,-0.10657473067268598,-0.892053639746426,-0.5322665422158565,0.586490096075314,0.7387975108988852,0.8868438551697017,-0.30568930141621636,-0.3127368305588172,1.1787486791361588,-0.41785217090850035,1.1731328222662425
BRB,1.2027569597469412,-0.09474904813542023,-1.1614950245033375,-0.5322665422158565,0.546441228410312,0.7387975108988852,0.9395677128546092,0.18777533192264817,0.17631427999442484,3.0355617211254518,1.786280977552541,1.2582777623603303
BLR,0.01763948375722011,0.981388062755748,-0.7910131204625841,0.843541535727981,-1.245745599598537,-1.174354180926109,-1.0639388791718771,-1.4159847264286611,-1.4131018293036115,-0.5802430659671677,0.3919388398399601,-0.9798178058271252
BEL,-0.020348211985973513,0.7271358882045381,-0.521571735705673,0.22852799095176224,-0.9654035259435214,-0.9248126559054576,-0.853043448432247,-1.2926185680939453,-1.2908390516653008,-0.5161038273496295,0.6279044323759353,-0.8216914885095331
BLZ,1.4955691239724758,0.3664525708179373,-0.892053639746426,-0.5322665422158565,0.526416794577811,0.6868096931862495,0.8341199974847942,-0.24400622224885826,-0.2516054417396618,2.7424561502363662,1.9257151913237989,1.4528947682896745
BEN,-0.15001219018218565,0.7921771421594984,0.5898739764165869,-0.5322665422158565,0.8367955189815779,0.7803877650689937,0.6970379675040345,0.06440917358793197,0.054051502356114424,0.1926526753626094,-0.1979751414999781,0.7595716846663867
BTN,0.057870672139358856,-0.5263864607456138,0.7582748418896565,1.153326136059706,-0.9153424413622687,-1.0703785455008377,-1.2010209091526367,-0.8608370139224387,-0.8629193299312142,-0.12410200026813847,-0.6752691809477461,-1.0284720573094612
BOL,-0.5033745164806245,0.17724165022168825,1.0950765728357958,-0.16325841535012522,0.566465662242813,0.41647304108054367,0.2541575629508112,0.8662892027635865,0.8487595570051327,-0.27208806478793346,-0.6538177634444757,0.23653848123127466
BIH,1.0138543533515167,0.6798331580554751,-0.45421138951644474,0.30597414103469345,-0.9353668751947699,-0.9040175288204034,-0.8424986768952656,-1.230935488926587,-1.2297076628461456,0.3288141875115734,0.6010901604968472,-0.8216914885095331
BWA,-0.708075104994715,-0.8988954606694799,2.139161938768828,-0.5185995745541626,0.726661132902822,0.42687060462307097,0.09598598989608856,0.9279722819309448,0.9098909458242876,-0.8102843575451543,-1.029217569751709,-0.3351489736861732
BRA,-0.24717104894252495,0.8276541897712949,0.28675241856506145,-0.5322665422158565,0.6966244821540702,0.6764121296437222,0.644314109819127,0.249458411090006,0.23744566881358023,0.0976979366271477,0.4509302379739536,0.8812073133722267
BRN,1.3438597258661276,0.92225965006942,-0.7236527742733564,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9817467990025355,-0.12064006391414206,-0.12934266410135137,2.72883999902147,2.0597865507192394,1.5380397083837622
BGR,-0.07928422782910859,0.5201864438023904,-0.2858105240433751,0.1465261849815998,-0.7351225368697588,-0.7272589485974419,-0.6948718753775245,-0.9842031722571548,-0.9851821075695246,-0.3566515302278163,-0.4285778796601357,-0.7487101112860292
BFA,-0.4591310003617641,-1.3955741272346343,1.1961170921196378,-0.5322665422158565,1.0170154234740882,0.8739658369517381,0.6970379675040345,0.7429230444288702,0.7264967793668222,-0.19325771564905958,-0.4607550059150413,0.4189919242900346
BDI,-0.25689306298057407,0.9932137452930137,0.9266757073627262,-0.5322665422158565,0.29613580550404817,0.16693151605989237,0.022172589137218084,0.002726094420573864,-0.00707988646304097,-0.04491333136045145,0.9014100055426338,0.029757912431346775
CPV,-0.3632744353975227,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8235752259478129,0.43450764859208,0.42083983527104607,-0.07250395355905727,-0.8361548122222746,0.8933708762428104
KHM,0.4936558170332689,0.47879655492196066,-0.8583734666518119,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8762990836327204,-0.12064006391414206,-0.12934266410135137,1.223180330468979,0.6815329761341115,1.2947684509720825
CMR,0.4634037472244196,1.0523421579793415,0.050991206902764166,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,1.099201690459659,0.8424186074086399,0.6744267445722988
CAN,0.5398166806494404,0.6207047453691472,-0.8583734666518119,2.5291342140035438,-2.3771261111348494,-2.328483734146622,-2.234408519776825,-1.6627170430980933,-1.6576273845802325,-0.5608937984512623,0.070167577290903,-1.478523883521069
CAF,0.05495707473640952,-0.354914063955263,0.690914495700429,-0.5322665422158565,0.6465633975728176,0.5620389306759239,0.46505299369044134,0.06440917358793197,0.054051502356114424,0.5896709792074831,0.13988468417653188,0.6744267445722988
TCD,-0.694646790433503,-2.0696380318587724,1.6676395154442323,-0.5277108863286252,0.9369176881440834,0.7180023838138311,0.46505299369044134,1.3597538361024508,1.3378106675583747,-0.7296624095622151,-1.2169174729053256,-0.3838032251685092
CHL,-0.5861178979240009,-0.4790837305965516,0.08467137999737798,0.9027650622619873,-1.0354890443572755,-1.0911736725858918,-1.1166627368567847,-0.18232314308150016,-0.1904740529205064,-0.7013551478259831,-1.2061917641536903,-1.247416188979973
CHN,-0.46005595191825593,-0.5855148734319418,0.7245946687950428,1.3674419627595749,-1.0054523936085238,-1.163956617383582,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.678064362853134,-0.48756927779412945,-1.1379441231447172
COL,0.7394429901064185,0.7212230469359048,0.35411276475428966,-0.5185995745541626,0.5764778791590637,0.5412438035908697,0.49668730830138597,0.002726094420573864,-0.00707988646304097,1.8298156990694945,1.4001554624936723,0.8568801876310588
COM,-0.6325393095614547,-0.5796020321633093,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.6347076708267534,-0.7342605790817399,0.9785158163368987
COG,0.5721899851266555,1.436676840440473,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.644314109819127,-0.36737238058357446,-0.3738682193779722,1.0565616379709046,0.6976215392615641,0.8447166247604746
COD,0.1472614591270688,0.8986082849948885,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,0.6097368862610147,0.31685887857851314,0.6500996188311304
CRI,1.9694934155160144,0.24228290417664902,-0.2521303509487613,-0.5322665422158565,0.4763557099965582,0.5308462400483424,0.581045480597238,-0.18232314308150016,-0.1904740529205064,3.683045543370657,1.7272895794185468,1.2461141994897467
CIV,0.2735499809677204,0.981388062755748,-0.11740965857030547,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.749761825188942,-0.18232314308150016,-0.1904740529205064,0.7734890206085847,0.6600815586308411,0.9663522534663145
HRV,0.9363742446360489,0.602966221563249,-0.45421138951644474,0.1738601203049873,-0.8352447060322644,-0.800041893395132,-0.7370509615254505,-1.169252409759229,-1.1685762740269905,0.3653628039305058,0.4884702186046771,-0.7365465484154452
CUB,0.03008675964979623,-0.159790302090381,-0.1510898316649193,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,0.002726094420573864,-0.00707988646304097,0.49507456024083457,0.29004460669942506,1.1609692593956586
CYP,-0.6343168251613217,-1.3719227621601031,-0.08372948547569166,-0.5277108863286252,0.21603807017404367,0.2397144608575823,0.26470233448779285,0.06440917358793197,0.054051502356114424,-0.7454284793899898,-0.986314734745168,-0.14053196775682925
CZE,-0.0959613846810071,1.1705989833519974,-0.8246932935571981,0.661315300238731,-1.2157089488497852,-1.1327639267560006,-1.0112150214869695,-1.4159847264286611,-1.4131018293036115,-0.6493987813480889,0.17206181043143767,-0.9068364286036212
DNK,0.5537937263919841,0.573402015220085,-1.4309364092602488,0.22852799095176224,-1.1856722981010337,-1.018390727788202,-0.8003195907473395,-1.5393508847633772,-1.5353646069419218,-0.4046663792487668,0.6064530148726649,-0.7608736741566131
DJI,-0.7431274008148224,-1.543395158950454,0.38779293784890345,-0.5322665422158565,0.9869787727253362,0.9571463452919554,0.9184781697806462,1.0513384402656605,1.0321537234625986,-0.8980727009043548,-1.029217569751709,1.1001514450427388
DMA,3.2439285034940126,-0.023794952911826567,-1.2625355437871792,-0.5322665422158565,0.1759892025090416,0.37488278691043525,0.5705007090602564,-0.30568930141621636,-0.3127368305588172,5.420896422114013,2.0383351332159694,0.8933708762428104
DOM,0.14222765553316838,0.20089301529621933,-0.521571735705673,-0.5322665422158565,0.526416794577811,0.6348218754736138,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,0.6534518980562084,0.8156043355295519,1.0271700678192346
ECU,-0.2348030434549451,1.3538970626796136,1.1287567459304095,-0.31815071551598767,0.3962579746665537,0.2293168973150554,0.06435167528514416,0.002726094420573864,-0.00707988646304097,-0.003348238178136254,0.1291589754248965,0.28519273271361045
EGY,-0.7972793278822585,-1.9750325715606476,1.4655584768765488,-0.5322665422158565,0.7366733498190723,0.5412438035908697,0.3174261921727004,1.1747045986003768,1.1544165011009089,-1.0496419631122804,-1.6298572598432821,-0.4081303509096773
SLV,0.5940805052969628,-0.13022609574721705,0.01731103380815036,-0.5322665422158565,0.45633127616405716,0.4684608587931794,0.47559776522742303,-0.058956984746784236,-0.06821127528219599,1.4786623256326927,1.6790238900361885,0.9055344391133946
GNQ,1.5713226564491585,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.42629462541530544,0.5724364942184508,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.2096346540113414,1.5717668025198361,1.1001514450427388
ERI,-0.7332249782688508,-2.016422460441077,1.061396399741182,-0.5322665422158565,0.8267833020653271,0.6868096931862495,0.5388663944493118,0.8662892027635865,0.8487595570051327,-0.882664950845393,-1.2651831622876841,0.4189919242900346
EST,0.7896692198468033,1.4780667293209018,-1.6330174478279322,0.7250944826599686,-1.4159532871747964,-1.2159444350962176,-0.9795807068760252,-1.6010339639307354,-1.5964959957610771,-0.37564247797490874,1.024755656186439,-0.9311635543447891
ETH,-0.5369775046162764,-1.0289779685794012,1.2634774383088654,-0.504932606892469,0.5063923607453099,0.33329253274032683,0.13816507604401462,0.5578738069267962,0.5431026129093565,-0.43655683867312944,-0.8468805209739099,-0.043223464792157384
FJI,0.5701740650676347,0.738961570741803,-1.0941346783141095,-0.5322665422158565,0.37623354083405264,0.5516413671333966,0.7392170536519607,0.3111414902573641,0.29857705763273523,1.892879978380594,1.6951124531636412,0.6987538703134667
FIN,1.6619679089853605,1.407112634097309,-1.2625355437871792,1.6863378748657625,-1.8564908314898207,-1.7358226122225748,-1.559543141410008,-1.7860832014328094,-1.7798901622185428,-0.3996499024853839,1.4913239868825718,-1.1987619374976373
FRA,-0.14470528062681373,0.2777599517884454,-0.45421138951644474,0.16474880853052482,-0.8652813567810159,-0.8312345840227133,-0.768685276136395,-1.1075693305918708,-1.1074448852078354,-0.4953212807584718,0.1345218298007142,-0.7973643627683652
GAB,1.0716282505723929,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.4907385389182904,-0.4961309970162828,1.6223485529267312,1.1534641612060617,1.0271700678192346
GMB,-0.22825406794377245,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9469299050603341,0.8947609640367924,0.8130304544108312,0.43450764859208,0.42083983527104607,0.23385944877611167,-0.3213207921437834,1.0028429420780667
GEO,0.13108545600177623,-0.053359159254990525,0.45515328403813105,1.1442148242852435,-0.975415742859772,-1.0807761090433647,-1.1693865945416921,-0.9225200930897969,-0.9240507187503695,-0.09507809899428028,0.037990451035997214,-1.125780560274133
DEU,0.051072278199144,1.1351219357402003,-0.9594139859356536,0.41986553821547473,-1.1456234304360315,-1.0495834184157833,-0.9163120776541361,-1.4776678055960193,-1.4742332181227666,-0.6074753683969605,0.34903600483341896,-0.8581821771212852
GHA,0.0003675900617057819,0.7744386183536003,-0.050049312381077855,-0.5322665422158565,0.726661132902822,0.7595926379839395,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,0.3495967341027309,0.8853214424151807,0.9541886905957304
GRC,0.07799607642269409,-0.5204736194769813,-0.42053121642183094,-0.4183751450350752,-0.25453612488973226,-0.1969832079285576,-0.13599898391750453,-0.6141046972530066,-0.6183937746545932,0.09447305870783002,-0.17652372399670752,-0.42029391378026126
GRD,0.6427862877086289,-0.2603086036571382,-0.9594139859356536,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9606572559285721,0.18777533192264817,0.17631427999442484,1.8889384609236497,1.2446326855949614,1.3799133910661703
GTM,1.723456301489181,0.18906733275895357,-0.35317087023260335,-0.5322665422158565,0.3562091070015516,0.41647304108054367,0.47559776522742303,-0.18232314308150016,-0.1904740529205064,3.2609448557088685,1.754103851297635,0.8690437505016425
GIN,0.38035503231024476,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.602135023671201,0.06440917358793197,0.054051502356114424,1.219955452549661,0.6868958305099291,0.6500996188311304
GNB,0.2956781513964584,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8657543120957387,0.249458411090006,0.23744566881358023,1.2393047200655667,0.3597617135850543,1.1001514450427388
GUY,-0.06466228530689962,-0.023794952911826567,-0.1847700047595337,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8341199974847942,0.3728245694247222,0.35970844645189065,0.5638719558529427,0.8102414811537342,0.8690437505016425
HTI,0.4360860840346336,0.05307198358039955,-0.2858105240433751,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.7181275105779977,0.002726094420573864,-0.00707988646304097,1.2590123073502852,0.853144316160275,0.9906793792074824
HND,0.7208759478327215,-0.11248757194131843,-0.7910131204625841,-0.5322665422158565,0.3361846731690502,0.4684608587931794,0.602135023671201,-0.12064006391414206,-0.12934266410135137,1.6255734308460486,1.5717668025198361,1.0514971935604025
HKG,-0.4360322101401836,-0.5145607782083484,-0.6226122549895144,-0.5322665422158565,0.42629462541530544,0.5412438035908697,0.644314109819127,0.18777533192264817,0.17631427999442484,-0.32010291380888395,-0.11216947148689614,0.6136089302193788
HUN,-0.022340415338417484,0.5674891739514526,-0.016369139286464048,0.4107542264410122,-0.8552691398647654,-0.8936199652778761,-0.8952225345801732,-1.2926185680939453,-1.2908390516653008,-0.5175371064248817,0.13988468417653188,-0.7608736741566131
ISL,1.3953968704044075,1.1292090944715678,-1.5993372747333185,1.8913423897911688,-1.8965396991548227,-1.7150274851375207,-1.4962745121881191,-1.6627170430980933,-1.6576273845802325,-0.22944801229917894,0.8853214424151807,-1.332561129074061
IND,-0.11692612891732128,-0.8338542067145192,0.18571189928122,-0.32270637140321895,0.43630684233155576,0.41647304108054367,0.39123959293157085,0.002726094420573864,-0.00707988646304097,0.21845169871714992,-0.8736947928529981,0.3095198584547788
IDN,0.5612405585930493,0.41966814223563276,-0.11740965857030547,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.7392170536519607,0.18777533192264817,0.17631427999442484,1.7219614486567625,1.4001554624936723,1.1974599480074104
IRN,-0.7791155572470783,-1.3837484446973685,2.1054817656742135,-0.026588738733187726,0.26609915475529644,-0.05141731833317777,-0.38907350080506076,0.249458411090006,0.23744566881358023,-1.0209763816072355,-1.4636087741929362,-1.064962745921213
IRQ,-0.7623829749544512,-2.1524178096196316,2.206522284958056,-0.4775986715690815,0.8067588682328265,0.4996535494207609,0.15925461911797775,0.9279722819309448,0.9098909458242876,-0.957553782527323,-1.3885288129314894,-0.7243829855448612
IRL,0.7781766967573918,1.010952269098912,-1.1951751975979512,-0.07214529760550023,-1.0354890443572755,-0.8936199652778761,-0.7265061899884689,-1.4776678055960193,-1.4742332181227666,-0.2050822680198907,0.9872156755557154,-0.7365465484154452
ISR,-0.5581251577368267,-1.773995968427133,0.6235541495112007,-0.5277108863286252,0.41628240849905473,0.33329253274032683,0.2436127914138299,0.249458411090006,0.23744566881358023,-0.5562356414566926,-1.0077661522484387,-0.0918777162744932
ITA,0.16423496251616404,0.3132369994002423,-1.0604545052194958,-0.1814810388990502,-0.6350003677072533,-0.4985125506618448,-0.33634964312015325,-0.9842031722571548,-0.9851821075695246,-0.11406904674137266,0.05944186853926761,-0.5297659796155173
JAM,0.3939055726128502,0.07672334865493063,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6452194390161411,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,1.0465286844441386,0.3007703154510604,1.2096235108779945
JPN,0.8160364244144299,0.6207047453691472,-0.6562924280841282,0.07363569078589982,-0.6550248015397544,-0.5816930590020618,-0.48397644463789435,-0.9225200930897969,-0.9240507187503695,0.6251446363199765,1.196366996212603,-0.5176024167449331
JOR,-0.7680442657510109,-2.306151682604084,1.6676395154442323,-0.4821543274563127,0.44631905924780646,0.20852177023000082,-0.0516408116216524,0.6812399652615124,0.6653653905476669,-0.9819195268066114,-1.4421573566896655,-0.7487101112860292
KAZ,-0.699537974479517,-0.5618635083574106,0.96035588045734,1.5405568864743624,-1.0555134781897764,-1.247137125723799,-1.411916339892267,-0.6757877764203647,-0.6795251634737485,-0.9442959510812398,-0.8844205016046331,-1.3933789434269812
KEN,-0.6475706101728862,0.25410858671391434,0.5561938033219731,-0.5277108863286252,0.6866122652378196,0.6244243119310865,0.5388663944493118,0.8662892027635865,0.8487595570051327,-0.655131897649098,-0.46611786029085905,0.3581741099371146
KIR,,0.6739203167868426,-1.4982967554494768,-0.5322665422158565,0.6966244821540702,0.9571463452919554,1.203187001279147,,,-0.6992052292131047,-0.08535519960780805,1.3799133910661703
PRK,0.1372995268302198,-0.4672580480592859,0.1520317261866056,1.2581062214660246,-1.1055745627710292,-1.174354180926109,-1.2115656806896185,-1.0458862514245129,-1.04631349638868,-0.19325771564905958,-0.04245236460126706,-1.004144931568293
KOR,-0.12762836251508275,-0.5086479369397157,0.11835155309199179,0.31964110869638723,-0.5749270662097499,-0.6128857496296434,-0.6421480176926169,-0.8608370139224387,-0.8629193299312142,-0.3294192277980236,-0.3910378990294123,-0.5905837939684373
KWT,-0.8034750489844072,-1.9986839366351792,2.1054817656742135,-0.5322665422158565,1.1271498095528438,0.8427731463241567,0.5283216229123305,1.6064861527718832,1.5823362228349955,-1.0657663527088683,-1.6298572598432821,-0.4446210395214292
KGZ,-0.6589625798165728,-0.8752440955949489,1.1961170921196378,2.497244622792925,-1.4760265886722996,-1.7150274851375207,-1.9286101452043607,-0.7374708555877225,-0.7406565522929038,-0.9009392590548592,-1.0184918610000735,-1.916412146862093
LAO,0.08608009986829769,0.15950312641578962,-0.42053121642183094,-0.5322665422158565,0.28612358858779746,0.36448522336790795,0.43341867907949677,-0.30568930141621636,-0.3127368305588172,0.3528216120220486,0.054079014163449915,0.5892818044782104
LVA,0.4768172024128285,1.407112634097309,-1.4309364092602488,0.6385370208025747,-1.335855551844792,-1.163956617383582,-0.958491163802062,-1.5393508847633772,-1.5353646069419218,-0.4430065945117646,0.8638700249119103,-0.9189999914742052
LBN,-0.5284479581835655,-1.4842667462641261,0.5898739764165869,-0.45937604802015647,0.14595255176028987,0.06295588063462096,-0.03055126854768946,0.002726094420573864,-0.00707988646304097,-0.5558773216878795,-0.9058719191079038,-0.32298541081558924
LSO,-0.49200235567709,-0.9639367146244407,1.6676395154442323,0.6203143972536498,-0.49482933087974534,-0.7688492027675505,-1.0428493360979143,0.3111414902573641,0.29857705763273523,-0.3996499024853839,-0.05854092772871995,-1.235252626109389
LBR,1.092561949861746,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6654036528930902,-0.12064006391414206,-0.12934266410135137,2.2838068461556453,1.4913239868825718,0.8325530618898904
LBY,-0.8006046159874275,-2.0755508731274053,1.4655584768765488,-0.5322665422158565,0.6866122652378196,0.489255985878234,0.26470233448779285,0.9896553610983027,0.9710223346434431,-1.0607498759454852,-1.6244944054674646,-0.5540931053566852
LIE,0.6953010372957218,0.8808697611889903,-1.296215716881793,1.1487704801724747,-1.5461121070860535,-1.4031005788617061,-1.2221104522265998,-1.4776678055960193,-1.4742332181227666,-0.2509471984279627,0.28468175232360776,-1.1744348117564691
LTU,0.15596178470532013,1.223814554769692,-1.1951751975979512,0.6157587413664185,-1.2557578165147876,-1.1223663632134735,-0.958491163802062,-1.4776678055960193,-1.4742332181227666,-0.5494275658492443,0.7029843936373819,-0.9068364286036212
LUX,0.00488636381165042,0.8513055548458264,-0.42053121642183094,0.6020917737047247,-1.085550128938528,-1.0703785455008377,-1.0112150214869695,-1.354301647261303,-1.3519704404844564,-0.5429778100106092,0.4509302379739536,-0.9068364286036212
MDG,-0.6174364592553453,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.3806948213945892,0.3728245694247222,0.35970844645189065,-0.6597900546436678,-0.6001892196862995,0.44331905003120253
MWI,-0.749221199304651,-0.378565429029794,0.7245946687950428,-0.5322665422158565,0.6065145299078154,0.520448676505815,0.4123291360055338,1.0513384402656605,1.0321537234625986,-0.9152720498073817,-1.3402631235491307,-0.006732776180405305
MYS,1.2836691013564432,1.206076030963794,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,-0.30568930141621636,-0.3127368305588172,2.2748488519353187,2.1831322013630445,1.3312591395838345
MDV,,0.5260992850710229,-1.5993372747333185,-0.5322665422158565,0.566465662242813,0.8323755827816294,1.0977392859093318,,,1.5356351688739698,0.7673386461471934,1.4528947682896745
MLI,-0.7005977655212263,-0.7451615876850273,1.4318783037819351,-0.5322665422158565,1.1772108941340964,1.0091341630045911,0.7919409113368683,1.0513384402656605,1.0321537234625986,-0.7780355783519786,-1.2008289097778728,-0.2378404707215013
MLT,,-0.3490012226866301,-0.8583734666518119,-0.5322665422158565,0.04583038259778434,0.1877266431449466,0.32797096370968165,,,-0.615000083542035,-0.7771634140882809,0.1635571040077705
MHL,,0.3309755232061409,-1.5319769285440905,-0.5322665422158565,0.6165267468240658,0.8739658369517381,1.1293736005202764,,,1.8982547749127898,1.3304383556080432,1.4772218940308424
MRT,-0.762805291771561,-1.5138309526072902,1.2297972652142517,-0.5322665422158565,1.1571864603015958,1.0091341630045911,0.8341199974847942,1.0513384402656605,1.0321537234625986,-0.9536122650703796,-1.3349002691733132,-0.4081303509096773
MUS,-0.440558946740625,0.3428012057434062,-0.521571735705673,-0.5322665422158565,0.12592811792778882,0.20852177023000082,0.2963366490987374,0.249458411090006,0.23744566881358023,-0.308995000975679,0.8960471511668162,0.18788422974893884
MEX,-0.2856782426891071,-0.3667397464925287,1.2634774383088654,-0.39559686559891893,0.43630684233155576,0.2501120244001096,0.05380690374816268,0.249458411090006,0.23744566881358023,0.016717668875395362,-0.6377292003170227,-0.018896339050989475
MDA,-0.21690251039107303,0.1417646026098914,-0.31949069713798894,0.45631078531332475,-0.8853057906135171,-0.872824838192822,-0.8424986768952656,-1.0458862514245129,-1.04631349638868,-0.5264951006452082,-0.40712646215686515,-0.8581821771212852
MCO,0.0011865575856831023,-0.40221679410432554,-0.9930941590302678,-0.40470817737338144,-0.6149759338747522,-0.4881149871193177,-0.33634964312015325,-0.7991539347550807,-0.801787941112059,-0.14201798870879162,-0.17116086962089003,-0.6635651711919412
MNG,-0.6379935075983767,-1.4960924288013917,1.4318783037819351,2.6339142994098625,-1.6662587100810604,-1.9437738830731177,-2.20277420516588,-1.1075693305918708,-1.1074448852078354,-0.9321130789415958,-0.8736947928529981,-1.6244866379680771
MNE,1.2684608715046721,0.7153102056672723,-0.7910131204625841,0.4654220970877872,-1.0955623458547787,-1.018390727788202,-0.9057673061171545,-1.0458862514245129,-1.04631349638868,0.8709519977257377,0.6708072673824761,-1.0163084944388772
