Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.16626050585789262,-0.053359159254990525,0.2193920723758338,2.8389188143352686,-1.9466007837360755,-2.047749518498389,-2.118416032870028,-1.230935488926587,-1.2391124918952465,-0.5909926590315596,-0.7396234334575574,-1.697468015191581
ALB,0.5689332421154031,0.7921771421594984,-0.9594139859356536,1.8366745191443936,-1.6962953608298117,-1.611051849712249,-1.4857297406511376,-1.5393508847633772,-1.5414105684734867,-0.4046663792487668,-0.2837808115130599,-1.356888254815229
DZA,-0.7664435856963042,-1.4487896986523294,1.3981981306873212,0.11919224965821232,-0.36467051096848846,-0.5920906225445891,-0.8108643622843211,-0.36737238058357446,-0.3926778774761739,-1.0184681432255438,-1.40998023043476,-1.283906877591725
AND,0.22232705888361096,-0.27213428619440394,-0.6899726011787426,2.465355031582306,-1.7663808792435658,-1.7254250486800475,-1.6544460852428418,-1.4776678055960193,-1.4809509531578386,-0.518970385500134,-0.2569665396339718,-1.405542506297565
AGO,0.13640291325033627,1.2770301261873875,0.18571189928122,-0.5322665422158565,0.41628240849905473,0.40607547753801676,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,0.5721133105356432,0.27931889794779,0.5163004272547067
ATG,0.3242903783684303,-0.8042900003713551,-0.9930941590302678,-0.5322665422158565,0.4763557099965582,0.6452194390161411,0.8130304544108312,0.3728245694247222,0.33283750631160264,1.3973237381121273,1.4645097150034838,0.8812073133722267
ARG,-0.5543482069325643,-0.9166339844753781,1.2297972652142517,-0.41381948914784394,0.41628240849905473,0.2397144608575823,0.05380690374816268,1.483119994437167,1.4211105819932675,-0.2756712624760641,-0.4285778796601357,-0.2986582850744213
ARM,-0.11482292207742889,0.47879655492196066,-0.2184501778541475,3.490377606209337,-2.737565920119869,-2.8067716571028707,-2.8143709543108075,-1.7244001222654513,-1.7227894144204308,-0.8554326484156002,-0.40712646215686515,-1.8555943325091728
AUS,-0.5361159879499333,-0.6328176035810044,0.8593153611734986,-0.5322665422158565,0.9769665558090854,0.8843634004942651,0.7603065967259236,2.0999507861107474,2.0257067351497478,-0.0685624361021137,-0.42321502528431804,0.017594349560762605
AUT,0.5398372351284737,0.20089301529621933,-1.1278148514087234,2.73413872892895,-2.0767596036473326,-1.9853641372432262,-1.844251972908509,-1.7244001222654513,-1.7227894144204308,-0.6404407871277623,-0.10144376273526094,-1.4663603206504852
AZE,0.022655710935810702,0.6088790628318822,-0.521571735705673,2.7933622554629562,-2.116808471312335,-2.120532463296079,-2.0656921751851205,-1.6627170430980933,-1.6623297991047827,-0.7647777469058952,-0.38567504465359476,-1.5150145721328212
BHS,-0.5080157801326104,-0.21891871477670893,-0.38685104332721715,-0.5322665422158565,0.3562091070015516,0.42687060462307097,0.49668730830138597,-0.058956984746784236,-0.09037980089793368,-0.5401112518601047,-0.578737802183029,0.3581741099371146
BHR,-0.7240536320105583,-1.1590604764893226,0.18571189928122,-0.5322665422158565,-0.16442617264347742,-0.1969832079285576,-0.23090192775033816,-0.058956984746784236,-0.09037980089793368,-0.9303214800975305,-1.2115546185295079,-0.5662566682272692
BGD,-0.7254194148560112,-1.6793905081290084,0.690914495700429,-0.5322665422158565,0.19601363634154265,0.10454613480472938,-0.009461725473726517,-0.4907385389182904,-0.51359710810747,-0.9647201779035843,-1.5869544248367413,-0.14053196775682925
BRB,0.0559195243289755,-0.12431325447858418,-1.0267743321248817,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8552095405587571,0.18777533192264817,0.1514586603646585,0.667784688808731,1.2178184137158732,1.0271700678192346
BLR,1.2599634080549666,1.8505757292447684,-2.138220044247141,2.7295830730417183,-2.3470894603860977,-2.1101348997535516,-1.8020728867605826,-1.9094493597675257,-1.904168260367375,-0.7436368805459245,0.16133610167980228,-1.4663603206504852
BEL,1.3548891308498232,0.8690440786517245,-1.296215716881793,1.2307722861426373,-1.5861609747510559,-1.444690833031815,-1.2642895383745258,-1.7244001222654513,-1.7227894144204308,-0.37277591982440417,0.7941529180262815,-1.162271248885885
BLZ,-0.10933222398473429,-0.4672580480592859,-0.45421138951644474,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.623224566745164,-0.18232314308150016,-0.21129903152922977,0.10343105292815659,0.5689130342419414,1.0028429420780667
BEN,-0.7859919006389587,0.6798331580554751,1.330837784498093,-0.5322665422158565,1.0270276403903382,0.8635682734092109,0.6654036528930902,0.7429230444288702,0.6955951982054909,-1.0259928583706182,-1.5923172792125588,-0.5054388538743492
BTN,-0.7201653474404868,-1.5020052700700246,1.7686800347280744,2.647581267071556,-1.5160754563373018,-1.8501958111903731,-2.160595119017954,-1.169252409759229,-1.1786528765795985,-1.0105851083116564,-1.5226001723269298,-1.563668823615157
BOL,0.3568960911981576,1.087819205591138,-0.050049312381077855,-0.35004030672660646,0.3361846731690502,0.35408765982538104,0.3596052783206263,0.12609225275529007,0.09099904504901045,1.213505696711026,0.8906842967909985,0.5892818044782104
BIH,0.523003116800322,0.7507872532790687,-1.1614950245033375,2.22390526955905,-1.84647861457357,-1.7462201757651017,-1.5911774560209526,-1.6627170430980933,-1.6623297991047827,-0.5730766705909065,-0.22478941337906622,-1.405542506297565
BWA,-0.4412801204707724,0.09446187246082925,0.7245946687950428,-0.5322665422158565,0.8367955189815779,0.7595926379839395,0.6548588813561086,0.6812399652615124,0.6351355828898428,-0.17820828535891098,-0.13362088899016672,0.7109174331840504
BRA,0.619785127053922,1.4248511579032073,-0.2184501778541475,-0.5322665422158565,0.6665878314053185,0.7283999473563579,0.7708513682629053,-0.058956984746784236,-0.09037980089793368,1.496936633842159,2.2099464732421326,1.2582777623603303
BRN,0.9372159505524567,0.9695623802184822,-1.1278148514087234,-0.5322665422158565,0.586490096075314,0.7803877650689937,0.9712020274655538,-0.24400622224885826,-0.2717586468448778,1.7835924488926096,1.3679783362387665,1.4528947682896745
BGR,0.11430813294463714,1.4011997928286757,-1.2288553706925653,2.5838020846503187,-2.0166863021498296,-1.9125811924455363,-1.7493490290756752,-1.6627170430980933,-1.6623297991047827,-0.7296624095622151,-0.6967205984510166,-1.4663603206504852
BFA,-0.8087626887156857,-2.1405921270823662,2.038121419484986,-0.5322665422158565,0.9569421219765848,0.6764121296437222,0.3701500498576079,1.0513384402656605,0.9978932747837311,-1.0833240213807083,-1.6942115123530936,-1.210925500368221
BDI,0.5134250839584427,1.4544153642463713,0.42147311094351725,-0.5322665422158565,0.21603807017404367,0.16693151605989237,0.10653076143307022,-0.30568930141621636,-0.33221826216052586,1.0153548645574024,2.1884950557388625,0.23653848123127466
CPV,-0.7437642873930996,-1.088106381265729,-0.7910131204625841,-0.5322665422158565,0.25608693783904607,0.38528035045296255,0.5177768513753489,0.4961907277594384,0.4537567369428987,-0.933904677785661,-1.3778031041798542,0.20004779261952257
KHM,-0.7553282650734743,-0.7096845400732305,-0.11740965857030547,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.749761825188942,0.18777533192264817,0.1514586603646585,-0.9751114511991633,-1.4582459198171185,0.9055344391133946
CMR,-0.6919575343510537,-0.07109768306088915,1.1624369190250234,-0.5322665422158565,0.706636699070321,0.5516413671333966,0.3806948213945892,0.249458411090006,0.21191827568030655,-0.8403832181254515,-1.2866345797909544,0.06624860104309886
CAN,5.803304899063931,0.011682094699969843,-0.35317087023260335,3.581490723953962,-4.049166336148692,-4.137659790546345,-4.153556939507459,-2.0328155181022414,-2.025087490998671,-0.7214210548795146,-0.30523222901633046,-1.879921458250341
CAF,-0.7867277858633895,-1.4428768573836968,2.139161938768828,-0.5322665422158565,0.9469299050603341,0.6556170025586681,0.32797096370968165,0.43450764859208,0.39329712162725067,-1.0338758932845056,-1.5011487548236595,-0.22567690785091735
TCD,-0.8064157938124947,-2.5604038571552943,2.475963669714967,-0.4274864568095377,0.6365511806565668,0.2709071514851638,-0.10436466930655994,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.186598374627053
CHL,-0.6809480865945334,-0.6564689686555354,0.050991206902764166,-0.017477426958725176,-0.594951500042251,-0.6232833131721705,-0.6421480176926169,0.4961907277594384,0.4537567369428987,-0.7895018109539966,-1.0774832591340675,-0.9433271172153731
CHN,-0.5311867820603831,-0.43769384171612197,0.38779293784890345,2.802473567237419,-2.427187195716102,-2.578025259167273,-2.677288924330048,-1.4776678055960193,-1.4809509531578386,-0.9313964394039697,-0.8736947928529981,-1.721795140932749
COL,0.1377171931113936,0.6620946342495768,-0.35317087023260335,-0.523155230441394,0.526416794577811,0.5932316213035054,0.6654036528930902,-0.058956984746784236,-0.09037980089793368,0.6262195956264157,0.4938330729804948,1.0271700678192346
COM,0.6339667496240251,0.738961570741803,-1.296215716881793,-0.5322665422158565,0.6465633975728176,0.8739658369517381,1.0871945143723505,0.18777533192264817,0.1514586603646585,1.8384153735210083,0.9174985686700866,1.6596753370896022
COG,0.0012099471652724624,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.20232730912056207,-0.16579801524507232,1.0028429420780667
COD,0.10311555606337482,1.0937320468597704,0.11835155309199179,-0.5322665422158565,0.6065145299078154,0.6036291848460323,0.602135023671201,-0.18232314308150016,-0.21129903152922977,0.4639007403540981,0.23105320856543154,0.7717352475369704
CRI,-0.18912684992029882,-0.7629001114909255,0.2530722454704476,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.581045480597238,0.3728245694247222,0.33283750631160264,0.2732746233455486,-0.11216947148689614,0.9176980019839787
CIV,-0.7203835674928889,0.05307198358039955,1.2971576114034793,-0.5322665422158565,0.906881037395332,0.7387975108988852,0.5388663944493118,0.12609225275529007,0.09099904504901045,-0.9091806137375597,-1.40998023043476,0.23653848123127466
HRV,0.5177424548227744,0.4255809835042652,-0.9930941590302678,1.7683396808359249,-1.6662587100810604,-1.5694615955421405,-1.4435506545032115,-1.6010339639307354,-1.6018701837891347,-0.5024876761347331,-0.29450652026469526,-1.3203975662034773
CUB,-0.4988220205385162,-0.5204736194769813,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.6126797952081827,-0.12064006391414206,-0.1508394162135817,-0.5404695716289177,-0.6270034915653876,0.7230809960546346
CYP,-0.07379755222585895,-0.6446432861182696,-0.2184501778541475,0.333308076358081,-0.955391309027271,-0.9664029100755662,-0.9479463922650808,-1.169252409759229,-1.1786528765795985,-0.47991353069951004,-0.2998693746405128,-0.8946728657330373
CZE,0.4966296647528841,1.4839795705895351,-1.4309364092602488,2.4562437198078433,-1.9966618683173283,-1.8501958111903731,-1.6544460852428418,-1.7860832014328094,-1.7832490297360788,-0.7260792118740844,0.1077075579216261,-1.3812153805563971
DNK,2.151937872248009,1.3479842214109812,-2.1045398711525274,1.4539994246169685,-1.8865274822385725,-1.6318469767973034,-1.327558167596415,-1.8477662806001676,-1.843708645051727,-0.4351235595978772,0.928224277421722,-1.2230890632388052
DJI,-0.8017593474990644,-1.8212986985761952,0.6572343226058145,-0.5322665422158565,0.6265389637403165,0.5516413671333966,0.45450822215346004,0.5578738069267962,0.5142163522585468,-1.0668413120153073,-1.662034386098188,0.5163004272547067
DMA,0.9018643020633379,-0.6623818099241683,-1.0604545052194958,-0.5322665422158565,0.11591590101153813,0.2813047150276911,0.45450822215346004,-0.24400622224885826,-0.2717586468448778,1.7255446463448931,1.8130952494316293,0.6136089302193788
DOM,-0.15051245967994425,-0.4554323655220206,-0.45421138951644474,-0.5322665422158565,0.3161602393365492,0.39567791399548946,0.47559776522742303,-0.18232314308150016,-0.21129903152922977,0.033558698009609284,0.29004460669942506,0.5892818044782104
ECU,0.6059367929366826,1.8032729990957055,0.5561938033219731,-0.39559686559891893,0.37623354083405264,0.3020998421127453,0.22252324833986678,-0.18232314308150016,-0.21129903152922977,1.3170601098980013,1.6307582006538297,0.5527911158664588
EGY,-0.7733701239667415,-1.7799088096957658,1.2634774383088654,-0.0994792329288877,-0.3146094263872357,-0.519307677746899,-0.7265061899884689,-0.12064006391414206,-0.1508394162135817,-1.0213347013760483,-1.4796973373203888,-1.0771263087917973
SLV,-0.7799576417986259,-2.0341609842469754,1.330837784498093,-0.5322665422158565,0.746685566735323,0.5724364942184508,0.3701500498576079,0.9896553610983027,0.9374336594680831,-1.0044936722418345,-1.152563220395514,0.28519273271361045
GNQ,0.29242084468100166,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.6645598108894135,0.19351322793470807,1.1974599480074104
ERI,-0.7973840716975831,-2.051899508052874,1.2297972652142517,-0.5322665422158565,0.6165267468240658,0.4580632952506525,0.26470233448779285,0.4961907277594384,0.4537567369428987,-1.0571666782573548,-1.6244944054674646,0.06624860104309886
EST,4.1175549942587315,1.6081492372308235,-2.171900217341755,2.3150183873036747,-2.176881772809838,-1.9229787559880636,-1.6122669990949157,-1.9711324389348834,-1.964627875683023,-0.5440527693170484,1.469872569379301,-1.356888254815229
ETH,-0.7863370960965047,-2.4125828254394746,2.442283496620353,-0.45482039213292524,0.6365511806565668,0.2813047150276911,-0.09381989776957847,0.8046061235962286,0.7560548135211389,-1.025634538601805,-1.4421573566896655,-0.42029391378026126
FJI,1.9757826062629995,1.2179017135010595,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,0.249458411090006,0.21191827568030655,4.70819840194483,2.0919636769741454,1.0758243193015704
FIN,,1.2474659198442235,-1.329895889976407,3.103146855794681,-2.4872604972136054,-2.3700739883167303,-2.20277420516588,-2.0944985972695997,-2.085547106314319,-0.582034664811233,1.711201016291094,-1.527178135003405
FRA,0.7370536074867523,0.44331950731016384,-1.0941346783141095,1.1123252330746247,-1.4860388055885503,-1.371907888234125,-1.2221104522265998,-1.6010339639307354,-1.6018701837891347,-0.40645797809283213,0.25250462606870194,-1.1501076860153012
GAB,0.44697247949519214,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.7724140613021453,0.27395604357197234,1.1974599480074104
GMB,-0.8065340583932826,-1.8745142699938904,2.4086033235257385,-0.5322665422158565,1.0570642911390904,0.7283999473563579,0.3596052783206263,0.8046061235962286,0.7560548135211389,-1.0775909050796992,-1.6888486579772761,-0.4689481652625973
GEO,0.6726397241616711,0.7803514596222327,-0.2521303509487613,3.2899287471711625,-2.7575903539523705,-2.8171692206453978,-2.824915725847789,-1.6627170430980933,-1.6623297991047827,-0.5157455075808164,0.0058133247810914284,-1.7826129552856689
DEU,1.1565271032164344,1.3065943325305514,-1.5319769285440905,1.7501170572869997,-1.806429746908568,-1.6422445403398305,-1.4224611114292485,-1.7860832014328094,-1.7832490297360788,-0.5454860483923006,0.4723816554772244,-1.2717433147211412
GHA,-0.7450194628824794,0.3428012057434062,0.96035588045734,-0.5322665422158565,0.9669543388928354,0.853170709866684,0.7075827390410161,0.249458411090006,0.21191827568030655,-0.9507457069198749,-1.2115546185295079,0.017594349560762605
GRC,0.1291867728811347,0.023507777237235593,-0.9594139859356536,0.8389858798407498,-1.3458677687610425,-1.247137125723799,-1.1166627368567847,-1.4159847264286611,-1.4204913378421906,-0.5186120657313209,-0.5948263653104818,-1.113616997403549
GRD,-0.20423079497583502,-0.3490012226866301,-1.2625355437871792,-0.5322665422158565,0.4863679269128085,0.7076048202713038,0.9079333982436646,0.06440917358793197,0.03053942973336241,0.07476547142311155,1.0301185105622566,1.1244785707839067
GTM,-0.47179455779831414,-1.1708861590265884,0.42147311094351725,-0.5185995745541626,0.43630684233155576,0.38528035045296255,0.32797096370968165,0.12609225275529007,0.09099904504901045,-0.4193574897701024,-0.30523222901633046,0.5163004272547067
GIN,-0.7991610064099992,-1.2714044605933457,1.8697205540119164,-0.5322665422158565,0.8968688204790813,0.6452194390161411,0.3596052783206263,0.6812399652615124,0.6351355828898428,-1.059674916639046,-1.6673972404740054,-0.2986582850744213
GNB,-0.8078492094265612,-1.9040784763370544,1.532918823065777,-0.5322665422158565,0.9269054712278327,0.7283999473563579,0.49668730830138597,0.5578738069267962,0.5142163522585468,-1.0811741027678299,-1.704937221104729,0.041921475301930515
GUY,1.2004663525912533,0.602966221563249,-0.5552519088002867,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7813961397998865,0.002726094420573864,-0.029920185582285635,2.6557427661836046,2.1563179294839565,0.8933708762428104
HTI,-0.5691979874381506,-0.975762397161706,-0.7236527742733564,-0.5322665422158565,0.3261724562527999,0.4476657317081252,0.5705007090602564,-0.12064006391414206,-0.1508394162135817,-0.6637315721006115,-0.4607550059150413,0.6014453673487946
HND,-0.3298271000229464,-0.9107211432067452,-0.2184501778541475,-0.5322665422158565,0.3261724562527999,0.36448522336790795,0.4123291360055338,0.249458411090006,0.21191827568030655,-0.08719506408039293,0.4080274029674128,0.5406275529958746
HKG,-0.4564364950194181,0.738961570741803,-1.363576063071021,-0.5322665422158565,-0.5448904154609981,-0.3529466610664648,-0.146543755454486,-0.7374708555877225,-0.7554355693700622,-0.6590734151060416,0.4455673835981363,-0.5419295424861013
HUN,-0.048265806094828806,0.8986082849948885,-1.2288553706925653,2.4380210962589186,-1.9365885668198253,-1.829400684105319,-1.6649908567798233,-1.7244001222654513,-1.7227894144204308,-0.8335751425180034,-0.39640075340522996,-1.3933789434269812
ISL,6.678367309195821,1.1351219357402003,-1.329895889976407,2.9846998027266687,-2.2870161588885947,-2.172520281008715,-1.9918787744262498,-1.9094493597675257,-1.904168260367375,0.1460711054169112,1.3358012099838608,-1.527178135003405
IND,-0.7363136313182325,-1.7621702858898673,1.0950765728357958,-0.1905923506735127,0.06585481643028537,-0.10340513604581349,-0.2730810138982642,-0.24400622224885826,-0.2717586468448778,-0.9643618581347714,-1.5118744635752945,-0.5176024167449331
IDN,0.7880129492692566,0.8808697611889903,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8446647690217758,-0.058956984746784236,-0.09037980089793368,1.8007917977956365,1.4216068799969426,1.4164040796779225
IRN,-0.5198938943485811,-0.46134520679065344,0.6235541495112007,2.0234564105208745,-1.3658922025935436,-1.5174737778295047,-1.6333565421688787,-1.1075693305918708,-1.1181932612639505,-0.8303502645986858,-0.7825262684640985,-1.429869632038733
IRQ,-0.5683569309861848,-1.0408036511166667,0.5898739764165869,0.9483216211342997,-0.9453790921110204,-1.0703785455008377,-1.1799313660786739,-0.9842031722571548,-0.9972740306326543,-0.8464746541952737,-0.761074850960828,-1.113616997403549
IRL,4.393166920442417,1.2711172849187542,-1.397256236165635,0.6704266120131934,-1.4459899379235481,-1.2887273798939076,-1.0955731937828217,-1.7860832014328094,-1.7832490297360788,0.3402804201135914,1.5235011131374774,-1.0163084944388772
ISR,-0.05314704410908335,-0.6742074924614336,0.11835155309199179,-0.02203308284595649,-0.7150981030372578,-0.7584516392250233,-0.7897748192103581,-0.9225200930897969,-0.9368144153170063,-0.29752876837366093,0.0058133247810914284,-0.8825093028624531
ITA,0.23869356281375848,-0.17161598462764635,-1.363576063071021,0.5838691501557998,-1.375904419509794,-1.2159444350962176,-1.0217597930239513,-1.4776678055960193,-1.4809509531578386,-0.5100123912798074,-0.2301522677548837,-1.0771263087917973
JAM,0.09528207212584036,-1.00532660350487,-0.9930941590302678,-0.5322665422158565,0.3962579746665537,0.5620389306759239,0.728672282114979,-0.12064006391414206,-0.1508394162135817,0.5000910370042174,-0.5680120934313937,1.0271700678192346
JPN,0.6360722782377415,0.5674891739514526,-0.9257338128410398,2.1282364959271933,-1.8965396991548227,-1.8190031205627921,-1.6966251713907676,-1.4776678055960193,-1.4809509531578386,-0.29251229161027814,1.4645097150034838,-1.4420331949093173
JOR,-0.6342957568203126,-1.1354091114147915,0.5898739764165869,1.0212121153299998,-0.955391309027271,-1.0807761090433647,-1.1904761376156554,-0.8608370139224387,-0.8763548000013582,-0.8923395846033456,-0.8844205016046331,-1.1987619374976373
KAZ,0.6347629579233297,0.17724165022168825,-0.521571735705673,3.5723794121794996,-3.258201199764898,-3.305854707144173,-3.278340901937994,-1.9711324389348834,-1.964627875683023,-0.9253050033341474,-0.5036578409215823,-1.794776518156253
KEN,-0.6860139092395791,-0.325349857612099,1.061396399741182,-0.5277108863286252,0.8768443866465799,0.7387975108988852,0.5915902521342193,1.1130215194330189,1.058352890099379,-0.7339622467879718,-0.49829498654576465,0.3946647985488667
KIR,,0.9932137452930137,-1.6666976209225464,-0.5322665422158565,0.726661132902822,1.019531726547118,1.287545173574999,,,0.7924799683556769,1.024755656186439,1.5502032712543465
PRK,-0.6429154488901904,-1.2536659367874474,0.18571189928122,3.5131558856454936,-2.7075292693711175,-2.837964347730452,-2.9198186696806228,-1.5393508847633772,-1.5414105684734867,-1.00162711409133,-1.0184918610000735,-1.8555943325091728
KOR,-0.23102509998147658,-0.7983771591027223,-0.2521303509487613,2.6703595465077123,-1.8765152653223218,-1.9125811924455363,-1.8969758305934166,-1.354301647261303,-1.3600317225265426,-0.7038633862076745,-0.5411978215523057,-1.575832386485741
