Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.791471121519921,-1.9395555239488513,1.9707610732957583,-0.41381948914784394,0.7867344344003251,0.5100511129632882,0.2119784768028853,2.2233169444454637,2.240674256272052,-1.0156015850750395,-1.2919974341667722,-1.064962745921213
ALB,-0.6500478207352377,-1.3541842383542047,0.8256351880788841,-0.5185995745541626,0.1759892025090416,0.052558317092093666,-0.07273035469561553,0.7429230444288702,0.7573983605281532,-0.6748394849338164,-0.5036578409215823,-0.4689481652625973
DZA,-0.8014302474464136,-1.0644550161911979,1.6002791692550047,-0.5322665422158565,1.397479666291609,1.2066878703126067,0.9712020274655538,2.1616338652781057,2.178871093949389,-1.0550167596444764,-1.549414444206018,-0.6757287340625252
AND,-0.4393366137340482,-0.5086479369397157,0.690914495700429,-0.32270637140321895,-0.39470716171723985,-0.5089101142043719,-0.6210584746186538,0.249458411090006,0.26297306194685394,-0.29788708814247405,-0.24624083088233661,-0.7852007998977812
AGO,-0.7901320439256363,-0.6387304448496371,2.1054817656742135,-0.4639317039073877,0.3261724562527999,0.010968062921985239,-0.3152601000461901,-0.058956984746784236,-0.04604274966645829,-1.048925323574654,-1.6513086773465526,-0.7122194226742773
ATG,0.4001155557353937,0.17724165022168825,-1.1278148514087234,-0.5322665422158565,0.566465662242813,0.7595926379839395,0.9501124843915909,0.7429230444288702,0.7573983605281532,2.027966531223118,1.3518897731113138,1.1731328222662425
ARG,-0.5291089476483817,-0.46134520679065344,0.6572343226058145,1.1624374478341686,-0.9353668751947699,-1.0703785455008377,-1.1904761376156554,-0.9842031722571548,-0.9730901845063952,-0.8016846830936407,-0.9755890259935328,-1.1379441231447172
ARM,-0.5506308277055944,-1.0348908098480338,0.8929955342681124,-0.504932606892469,0.15596476867654058,0.021365626464512528,-0.1149094408435416,0.9279722819309448,0.9428078474961408,-0.37564247797490874,-0.2837808115130599,-0.8095279256389492
AUS,-0.6614641533443576,-1.4842667462641261,1.2297972652142517,-0.0038104592970314762,-0.24452390797348156,-0.436127169406682,-0.6316032461556355,-0.18232314308150016,-0.16964907431178342,-0.8278420262169943,-0.9809518803693504,-0.8946728657330373
AUT,0.1702388811580979,0.1417646026098914,-0.08372948547569166,-0.34092899495214396,-0.5148537647122468,-0.519307677746899,-0.5156107592488388,-0.24400622224885826,-0.23145223663444578,0.5599304383959991,1.0944727630720679,-0.5905837939684373
