Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.796320079516617,-2.016422460441077,1.8023602078226881,-0.4502647362456939,0.746685566735323,0.4996535494207609,0.22252324833986678,2.2233169444454637,2.240674256272052,-1.0345925328221317,-1.436794502313848,-1.0771263087917973
ALB,-0.4245056399209168,-1.2950558256678766,0.8256351880788841,-0.523155230441394,0.11591590101153813,-0.009827064163068973,-0.13599898391750453,0.5578738069267962,0.5719888735601661,-0.15885901784300555,0.15061039292816727,-0.3108218479450053
DZA,-0.8048286284542155,-1.0644550161911979,1.6002791692550047,-0.5322665422158565,1.4575529677891124,1.2690732515677696,1.0450154282244244,2.2233169444454637,2.240674256272052,-1.0679162713217465,-1.5815915704609238,-0.6514016083213573
AND,-0.49252952288323393,-0.5086479369397157,0.38779293784890345,-0.4639317039073877,-0.39470716171723985,-0.4673198600342633,-0.536700302322802,0.18777533192264817,0.20116989962419118,-0.4286738037592421,0.032627596660179524,-0.7365465484154452
AGO,-0.8051602788832347,-0.6387304448496371,2.1054817656742135,-0.45937604802015647,0.3161602393365492,0.000570499379457948,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-1.076874265542073,-1.6942115123530936,-0.6027473568390213
ATG,-0.35274854709674214,0.17724165022168825,-0.892053639746426,-0.5322665422158565,0.4663434930803075,0.6244243119310865,0.7813961397998865,0.6195568860941546,0.6337920358828285,0.03929181431061837,0.25250462606870194,0.9541886905957304
ARG,-0.5428163628393061,-0.4199553179102237,0.6572343226058145,0.8754311269385997,-0.8152202721997631,-0.9560053465330391,-1.0639388791718771,-0.9225200930897969,-0.9112870221837326,-0.8006097237872015,-1.0077661522484387,-1.0892898716623811
ARM,-0.7173446718782375,-1.2714044605933457,1.4992386499711627,-0.44115342447123146,0.2360625040065447,0.010968062921985239,-0.2203571562133567,1.0513384402656605,1.0664141721414655,-0.8224672296847984,-0.8790576472288156,-0.8581821771212852
AUS,-0.6906836997631266,-1.7621702858898673,1.2971576114034793,-0.049367018169343975,-0.2244994741409805,-0.436127169406682,-0.6421480176926169,-0.12064006391414206,-0.10784591198912104,-0.871915357781001,-1.0613946960066147,-0.9189999914742052
AUT,0.301787621443023,0.2836727930570783,-0.6899726011787426,-0.2999280919670627,-0.7251103199535082,-0.6544760037997519,-0.5577898453967649,-0.4290554597509323,-0.41686172360243307,0.594329136202053,1.121287034951156,-0.6149109197096052
AZE,-0.7581325932927272,-0.9580238733558079,1.0277162266465683,-0.47304301568185014,0.6165267468240658,0.4788584223357067,0.32797096370968165,1.1747045986003768,1.1900204967867907,-0.933188038248035,-1.2008289097778728,-0.26216759646266924
BHS,-0.3113632866646793,0.1476774438785243,-0.016369139286464048,-0.5322665422158565,0.7767222174840748,0.8011828921540483,0.8130304544108312,0.6812399652615124,0.6955951982054909,0.16900357062094717,0.02190188790854413,1.0879878821721545
BHR,-0.8087626887156857,-1.6143492541740476,1.3645179575927076,-0.5322665422158565,1.717870607611627,1.5706025943010566,1.3824481174078325,3.9504431611314894,3.9711628013066007,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
BGD,3.8671910975320567,1.5667593483503937,-1.5993372747333185,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.139918372057258,-0.18232314308150016,-0.16964907431178342,7.026885625934161,1.260721248722414,1.7569838400542743
BRB,0.2619022506611917,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5063923607453099,0.6972072567287768,0.8762990836327204,0.3111414902573641,0.3247762242695163,1.252920871280463,1.2875355206015022,1.2704413252309146
BLR,-0.28794369856003077,-0.1006618894040531,0.08467137999737798,-0.5277108863286252,-0.19446282339222878,-0.21777833501361182,-0.24144669928731963,0.002726094420573864,0.015760412656204075,-0.09256986061258889,0.7244358111406523,-0.3473125365567573
BEL,-0.3240246300349284,0.5497506501455544,-0.1847700047595337,-0.5322665422158565,-0.37468272788473883,-0.36334422460899185,-0.33634964312015325,-0.30568930141621636,-0.29325539895710817,-0.29681212883603486,0.6600815586308411,-0.3351489736861732
BLZ,0.39610817464484904,0.22454438037075042,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.18777533192264817,0.20116989962419118,1.410939889327024,1.3947926081178545,1.5137125826425943
BEN,0.019749439299702045,1.4011997928286757,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9779414723770096,0.9922915705395168,0.249458411090006,0.26297306194685394,0.6781759621043099,0.5260101992354006,1.0636607564309866
BTN,2.5238666740606126,1.5017180943954334,-0.42053121642183094,0.05085741134974357,-0.6249881507910027,-0.5816930590020618,-0.5261555307858202,-0.6141046972530066,-0.6022712105704203,3.3917315713256366,1.1695527243335149,-0.5419295424861013
BOL,-0.6241363257471514,-0.869331254326316,1.4318783037819351,0.15563749675606228,0.1759892025090416,-0.041019754790650474,-0.2730810138982642,0.06440917358793197,0.07756357497886644,-0.7217793746483276,-1.2061917641536903,-0.2378404707215013
BIH,-0.06863514788395944,-0.6860331749986993,0.11835155309199179,-0.523155230441394,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,0.18777533192264817,0.20116989962419118,0.4488513100639495,0.6171787236242998,-0.4446210395214292
BWA,-0.8040187745330343,-1.7089547144721722,2.9138059199449473,0.06452437901143727,0.08587925026278641,-0.36334422460899185,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,-1.076157626004447,-1.6834858036014584,-0.8095279256389492
BRA,-0.39847532371223887,0.1417646026098914,0.5561938033219731,-0.5277108863286252,0.546441228410312,0.4788584223357067,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,-0.37170096051796503,0.1452475385523496,0.6500996188311304
BRN,0.5974941559864609,0.92225965006942,-0.892053639746426,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9395677128546092,-0.18232314308150016,-0.16964907431178342,1.3557586449298122,1.051569928065527,1.5623668341249302
BGR,-0.531035439627434,-0.7510744289536602,0.8929955342681124,-0.523155230441394,0.12592811792778882,0.000570499379457948,-0.13599898391750453,0.43450764859208,0.44838254891484103,-0.44623147243108213,-0.41785217090850035,-0.20134978210974924
BFA,-0.2615103296805212,-0.4436066829847548,0.45515328403813105,-0.5322665422158565,1.1471742433853451,1.1131097984298626,1.055560199761406,1.0513384402656605,1.0664141721414655,0.47823353110662065,0.25250462606870194,0.9663522534663145
BDI,-0.7575284155430498,0.058984824849032426,1.1287567459304095,-0.504932606892469,-0.004230701983468423,-0.18658564438603034,-0.3574391861941162,-0.30568930141621636,-0.29325539895710817,-1.0001938350160777,-1.2598203079118664,-0.16485909349799738
CPV,-0.662774120556158,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.40627019158280436,0.6244243119310865,0.8341199974847942,0.6195568860941546,0.6337920358828285,-0.723929293261206,-1.1901032010262376,0.7838988104075546
KHM,0.7346697906099697,1.4307639991718397,-0.9257338128410398,-0.5322665422158565,0.6766000483215693,0.8427731463241567,1.0028363420764983,-0.18232314308150016,-0.16964907431178342,1.593682971421686,1.1159241805753386,1.5745303969955144
CMR,0.39592890414267623,1.6731904911857847,0.050991206902764166,-0.5322665422158565,0.4663434930803075,0.4788584223357067,0.47559776522742303,-0.36737238058357446,-0.35505856127977053,0.8039462009576951,0.7351615198922876,0.6622631817017146
CAN,-0.3821388371050833,0.3960167771611013,0.050991206902764166,0.5474239030579497,-0.9053302244460182,-0.9456077829905118,-0.9690359353390438,-0.4907385389182904,-0.47866488592509565,-0.4627141817964831,0.07553043166672031,-0.9189999914742052
