Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7901995462618321,-1.7562574446212347,1.6676395154442323,-0.4639317039073877,0.8067588682328265,0.5828340577609781,0.32797096370968165,2.1616338652781057,2.178871093949389,-1.0116600676180958,-1.4314316479380305,-0.9554906800859573
ALB,-0.7523821157824055,-2.1760691746941627,0.9940360535519538,-0.5322665422158565,0.566465662242813,0.43726816816559827,0.2963366490987374,1.3597538361024508,1.375429983754778,-0.9066723753558682,-1.2544574535360489,-0.3351489736861732
DZA,-0.8016660495262329,-1.1590604764893226,1.6339593423496186,-0.5322665422158565,1.727882824527877,1.5394099036734756,1.308634716648962,2.470049261114896,2.4878869055627013,-1.0539418003380372,-1.506511609199477,-0.4324574766508452
AND,-0.5797073344518536,-0.9343725082812767,0.6572343226058145,-0.5322665422158565,-0.09434065422972325,-0.1969832079285576,-0.3047153285092086,0.8046061235962286,0.8192015228508156,-0.4809884900059493,0.08089328604253801,-0.7365465484154452
AGO,-0.8015821277028542,-0.6150790797751057,2.1054817656742135,-0.48670998334354393,0.37623354083405264,0.06295588063462096,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-1.070066189934625,-1.6834858036014584,-0.5176024167449331
ATG,-0.13304536141331982,0.37827825335520304,-1.1278148514087234,-0.5322665422158565,0.7166489159865713,0.9155560911218467,1.1082840574463135,0.9279722819309448,0.9428078474961408,0.7691891833828278,0.5367359079870356,1.3555862653250024
ARG,-0.5632651297634722,-0.9580238733558079,0.8256351880788841,1.2216609743681748,-0.8953180075297676,-1.0599809819583106,-1.2010209091526367,-0.9842031722571548,-0.9730901845063952,-0.8360833808996948,-1.115023239764791,-1.0892898716623811
ARM,-0.5827829481149525,-0.8456798892517848,1.2297972652142517,-0.523155230441394,0.30614802242029887,0.12534126188978395,-0.06218558315863406,0.9279722819309448,0.9428078474961408,-0.46378914110292224,-0.4393035884117709,-0.6514016083213573
AUS,-0.6907686050453729,-1.572959365293618,1.4655584768765488,-0.07670095349273146,-0.16442617264347742,-0.39453691523657336,-0.6316032461556355,-0.058956984746784236,-0.04604274966645829,-0.8654656019423659,-1.029217569751709,-0.9311635543447891
AUT,-0.018723080522366778,-0.029707794180459445,-0.08372948547569166,-0.5094882627797002,-0.18445060647597844,-0.18658564438603034,-0.1781780700654306,0.12609225275529007,0.13936673730152882,0.507974071918105,0.9711271124282628,-0.3838032251685092
AZE,-0.6816257886206263,-0.7451615876850273,0.8593153611734986,-0.5094882627797002,0.706636699070321,0.6036291848460323,0.47559776522742303,1.2363876777677352,1.251823659109453,-0.6992052292131047,-0.7718005597124632,-0.0675505905333253
BHS,-0.0004306505626319455,0.25410858671391434,-0.2521303509487613,-0.5322665422158565,0.8868566035628306,0.9571463452919554,1.0028363420764983,0.7429230444288702,0.7573983605281532,0.997080556347936,0.39730169421577743,1.3677498281955867
BHR,-0.8087626887156857,-1.2418402542501816,0.9940360535519538,-0.5322665422158565,2.0282493320153936,1.9553124453745612,1.8253285219610562,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.4798097386429546
BGD,1.84736251362536,1.738231745140745,-1.6330174478279322,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.2137317728161285,-0.18232314308150016,-0.16964907431178342,3.523593246248844,0.8585071705360927,1.7326567143131064
BRB,0.12391976589958492,0.5320121263396553,-1.1278148514087234,-0.5322665422158565,0.6565756144890682,0.853170709866684,1.0450154282244244,0.43450764859208,0.44838254891484103,1.0562033182020913,1.3411640643596783,1.4772218940308424
BLR,-0.3136200344115691,-0.006056429105928363,-0.08372948547569166,-0.5322665422158565,-0.06430400348097189,-0.06181488187570469,-0.0516408116216524,0.06440917358793197,0.07756357497886644,-0.11371072697255952,0.7512500830197403,-0.17702265636858133
BEL,-0.26025458769099596,0.5615763326828193,-0.1510898316649193,-0.5322665422158565,-0.16442617264347742,-0.1553929537584492,-0.12545421238052307,0.002726094420573864,0.015760412656204075,-0.03989685459706865,1.3036240837289552,-0.32298541081558924
BLZ,0.7408961779746998,1.0759935230538722,-0.7573329473679702,-0.5322665422158565,0.7366733498190723,0.8843634004942651,1.0133811136134796,0.12609225275529007,0.13936673730152882,2.0379994847498843,1.807732395055811,1.6840024628307702
BEN,0.16303578307495573,1.6672776499171513,-0.6899726011787426,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.8973886267066833,-0.18232314308150016,-0.16964907431178342,0.6022121711159404,0.4723816554772244,1.2947684509720825
BTN,1.7652669009672215,1.5904107134249252,-0.45421138951644474,-0.0994792329288877,-0.5248659816284971,-0.4777174235767904,-0.4101630438790237,-0.4907385389182904,-0.47866488592509565,2.6611175627158006,1.2285441224675082,-0.5540931053566852
BOL,-0.6942174922654356,-0.6387304448496371,1.4992386499711627,0.1738601203049873,0.20602585325779332,-0.020224627705596264,-0.25199147082430107,0.06440917358793197,0.07756357497886644,-0.8590158461037308,-1.2651831622876841,-0.16485909349799738
BIH,-0.646897546265863,-1.7030418732035393,0.7919550149842703,-0.5322665422158565,0.44631905924780646,0.34369009628285374,0.23306801987684825,1.0513384402656605,1.0664141721414655,-0.62144983938067,-0.648454909068658,-0.22567690785091735
BWA,-0.8042559702421668,-1.8922527937997886,3.0148464392287897,-0.11770185647781273,0.19601363634154265,-0.25936858918372063,-0.7265061899884689,-0.4290554597509323,-0.41686172360243307,-1.0765159457732603,-1.6888486579772761,-0.6878922969331092
BRA,-0.43971581476904303,0.13585176134125854,0.4888334571327449,-0.5277108863286252,0.6465633975728176,0.5932316213035054,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,-0.42258236768942,-0.04781521897708476,0.8203894990193067
BRN,0.3212167405587352,0.8099156659653967,-0.5552519088002867,-0.5322665422158565,0.7867344344003251,0.9051585275793197,1.0028363420764983,0.002726094420573864,0.015760412656204075,1.0662362717288572,0.8477814617844577,1.5258761455131786
BGR,-0.7199328956455369,-1.6971290319349066,1.0277162266465683,-0.5322665422158565,0.6065145299078154,0.4684608587931794,0.3174261921727004,1.2363876777677352,1.251823659109453,-0.814942514539724,-1.152563220395514,-0.1526955306274132
