Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7524691092636396,-1.685303349397641,1.7349998616334605,0.5064230000728686,-0.24452390797348156,-0.519307677746899,-0.8003195907473395,0.12609225275529007,0.11518289117526982,-0.9711699337422195,-1.2490945991602314,-1.429869632038733
ALB,0.45541485111955865,0.35462688828067196,-0.1510898316649193,-0.06758964171826899,-0.5749270662097499,-0.5816930590020618,-0.5577898453967649,-0.8608370139224387,-0.8629193299312142,0.31591467583430305,0.18278751918307268,-0.7608736741566131
DZA,-0.7417037008700262,-1.2063632066383847,0.9266757073627262,-0.5140439186669314,0.5364290114940613,0.41647304108054367,0.27524710602477415,0.4961907277594384,0.48197122409020104,-0.9274549219470258,-1.2276431816569608,-0.8338550513801173
AND,0.4625560212248269,0.18315449149032112,-0.38685104332721715,0.624870053140881,-1.0755379120222774,-1.0599809819583106,-1.0112150214869695,-1.0458862514245129,-1.04631349638868,0.11274736691729631,0.31149602420269584,-1.0163084944388772
AGO,-0.4001590889627292,0.6384432691750462,1.0277162266465683,-0.5322665422158565,0.5364290114940613,0.39567791399548946,0.2436127914138299,0.18777533192264817,0.17631427999442484,-0.246647361202206,-0.6001892196862995,0.054085038172514685
ATG,0.20807490898571504,0.058984824849032426,-0.9930941590302678,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9817467990025355,0.43450764859208,0.42083983527104607,1.223896970006605,0.8585071705360927,1.1974599480074104
ARG,-0.6183768266711119,-0.4909094131338174,1.2297972652142517,0.17841577619221852,-0.18445060647597844,-0.373741788151519,-0.5788793884707278,0.4961907277594384,0.48197122409020104,-0.6407991068965754,-0.8576062297255451,-0.7973643627683652
ARM,0.06963297276608038,-0.19526734970217785,0.11835155309199179,1.244439253804331,-1.1255989966035302,-1.1847517444686362,-1.2221104522265998,-0.9842031722571548,-0.9851821075695246,-0.2083071459392083,0.27931889794779,-1.332561129074061
AUS,-0.7617466895980074,-1.7621702858898673,1.8023602078226881,-0.48670998334354393,0.6065145299078154,0.35408765982538104,0.07489644682212562,1.9149015486086733,1.8879931669307717,-0.9141970905009426,-1.1632889291471495,-0.6757287340625252
AUT,0.19943450786043745,0.9695623802184822,-0.7236527742733564,0.7569840738705873,-1.1956845150172843,-1.1223663632134735,-1.0217597930239513,-1.230935488926587,-1.2297076628461456,-0.3021869253682308,0.06480472291508531,-1.0163084944388772
AZE,0.009958181513080746,0.07672334865493063,-0.521571735705673,0.2239723350645311,-0.8052080552835127,-0.7480540756824963,-0.6737823323035614,-0.8608370139224387,-0.8629193299312142,-0.17713332605247176,-0.03708951022544956,-0.8703457399918691
