Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,-0.731911278956732,-1.2477530955188145,0.8256351880788841,-0.5322665422158565,0.7767222174840748,0.6764121296437222,0.5599559375232751,1.1747045986003768,1.1900204967867907,-0.8554326484156002,-0.9595004628660799,0.5892818044782104
GNQ,0.4409266244201905,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.014279905250963,0.8048786267779166,1.2582777623603303
ERI,-0.7443640536861921,-1.685303349397641,1.1961170921196378,-0.5322665422158565,0.8267833020653271,0.6660145661011954,0.4861425367644043,1.2363876777677352,1.251823659109453,-0.888756386915215,-1.2276431816569608,0.20004779261952257
EST,-0.4321107273449799,0.6207047453691472,-0.6562924280841282,1.7637840249486934,-1.6362220593323087,-1.600654286169722,-1.5279088267990635,-1.1075693305918708,-1.09669650915172,-0.7461451189276159,0.15061039292816727,-1.2960704404623091
ETH,-0.47685370164078383,-0.7451615876850273,1.1624369190250234,-0.523155230441394,0.6265389637403165,0.4684608587931794,0.2963366490987374,0.7429230444288702,0.7573983605281532,-0.2290896925303659,-0.6216406371895699,-0.006732776180405305
FJI,0.9749337410122905,0.8099156659653967,-1.2625355437871792,-0.5322665422158565,0.44631905924780646,0.6556170025586681,0.8657543120957387,-0.18232314308150016,-0.16964907431178342,2.0104088625512784,1.0837470543204328,1.0758243193015704
FIN,-0.4821441972401321,0.6857459993241084,-0.2521303509487613,2.5063559345673876,-1.9265763499035744,-1.9645690101581719,-1.949699688278324,-1.2926185680939453,-1.2821059961197074,-0.8457580146576474,0.20960179106216079,-1.4663603206504852
FRA,-0.24697888337773352,0.4847093961905931,-0.1847700047595337,0.2194166791772998,-0.8752935736972665,-0.883222401735349,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.29752876837366093,0.7619757917713758,-0.9676542429565412
GAB,0.30629433991654204,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,0.6011372118095013,0.32758458733014856,1.2947684509720825
GMB,-0.8079494462843739,-1.9927710953665463,2.341242977336511,-0.5322665422158565,1.4275163170403604,1.1235073619723894,0.7708513682629053,1.7915353902739573,1.808052120013415,-1.0804574632302038,-1.645945822970735,-0.006732776180405305
GEO,0.19408998787369233,0.5556634914141868,0.08467137999737798,1.6908935307529935,-1.3859166364260447,-1.455088396574342,-1.4962745121881191,-0.7374708555877225,-0.7258775352157453,0.15108758218029403,0.6976215392615641,-1.308234003332893
DEU,-0.49968636685902373,0.8099156659653967,-0.1847700047595337,0.5337569353962559,-0.9854279597760227,-0.9871980371606205,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,-0.6855890779982083,0.23105320856543154,-1.064962745921213
GHA,-0.3659521848664758,0.46105803111606203,0.18571189928122,-0.5322665422158565,1.067076508055341,1.0819171078022811,1.0661049712983872,0.4961907277594384,0.5101857112375034,-0.04276341274757319,0.06480472291508531,1.0028429420780667
GRC,-0.5173677600463192,-0.33717554014936474,-0.016369139286464048,-0.20881497422243772,-0.5048415477959961,-0.519307677746899,-0.5261555307858202,-0.24400622224885826,-0.23145223663444578,-0.5942175369508772,-0.41248931653268284,-0.7608736741566131
GRD,-0.42510138728338925,0.017594935968602718,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8657543120957387,0.5578738069267962,0.5719888735601661,-0.16029229691825772,0.24714177169288426,1.0028429420780667
GTM,-0.5636532681965983,-0.6801203337300664,0.32043259165967525,-0.5277108863286252,0.5764778791590637,0.5516413671333966,0.5177768513753489,0.6195568860941546,0.6337920358828285,-0.47991353069951004,-0.7718005597124632,0.8203894990193067
GIN,-0.4992222882976774,-0.4436066829847548,0.9266757073627262,-0.5322665422158565,1.107125375720343,1.0091341630045911,0.8762990836327204,1.0513384402656605,1.0664141721414655,-0.2000657912565078,-0.5090206952974,0.4798097386429546
GNB,-0.8006730666357958,-1.8626885874566248,1.2297972652142517,-0.5322665422158565,1.1872231110503473,1.0403268536321721,0.8657543120957387,1.4214369152698092,1.4372331460774401,-1.0575249980261678,-1.4046173760589422,0.5041368643841225
GUY,0.7722060115801993,0.6857459993241084,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.12609225275529007,0.13936673730152882,2.1010637640609833,1.6522096181571004,0.9298615648545625
HTI,-0.2695532039841644,-0.10657473067268598,-0.1510898316649193,-0.5322665422158565,0.45633127616405716,0.4996535494207609,0.5283216229123305,0.43450764859208,0.44838254891484103,0.15359582056198542,-0.2408779765065191,0.5892818044782104
HND,-0.6834562234326117,-1.1590604764893226,0.050991206902764166,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5494111659862935,1.1747045986003768,1.1900204967867907,-0.711746421121562,-0.691357744075199,0.6257724930899625
HKG,0.08163294153844297,1.010952269098912,-1.296215716881793,-0.5322665422158565,0.2360625040065447,0.4476657317081252,0.6548588813561086,-0.12064006391414206,-0.10784591198912104,0.5108406300686092,0.4455673835981363,0.7717352475369704
HUN,-0.5980838240316573,0.47879655492196066,0.35411276475428966,0.15563749675606228,-0.6049637169585016,-0.6856686944273332,-0.747595733062432,-0.30568930141621636,-0.29325539895710817,-0.7414869619330461,-0.1872494327483429,-0.9311635543447891
ISL,-0.010690356603473299,1.0641678405166064,-1.1614950245033375,2.155570431250581,-1.8665030484060714,-1.756617739307629,-1.6017222275579341,-1.2926185680939453,-1.2821059961197074,-0.5028459959035461,0.6922586848857465,-1.3933789434269812
IND,-0.6774748637108063,-1.5552208414877196,1.1961170921196378,-0.31359505962875645,0.9369176881440834,0.790785328611521,0.623224566745164,1.483119994437167,1.4990363084001028,-0.6572818162619762,-1.3027231429184076,-0.043223464792157384
IDN,0.5169241296262671,0.2895856343257112,-0.31949069713798894,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.5127027036699336,0.9764899668040804,1.3677498281955867
IRN,-0.6828571876212295,-0.24848292111987288,1.2634774383088654,-0.10403488881611894,0.07586703334653606,-0.1138026995883404,-0.3152601000461901,0.8046061235962286,0.8192015228508156,-0.752236554997438,-0.6216406371895699,-0.9919813686977091
IRQ,-0.673306037238033,-0.9639367146244407,1.1287567459304095,-0.3910412097116877,0.29613580550404817,0.1357388254323109,-0.04109604008467093,1.1747045986003768,1.1900204967867907,-0.6816475605412646,-0.6001892196862995,-0.7608736741566131
IRL,-0.26372440108310574,0.9045211262635218,-0.6562924280841282,0.41530988232824356,-1.135611213519781,-1.0807761090433647,-0.9901254784130067,-0.9225200930897969,-0.9112870221837326,-0.5039209552099854,0.7029843936373819,-0.9798178058271252
ISR,-0.7311665947536412,-1.0348908098480338,0.7582748418896565,-0.44115342447123146,-0.024255135815969456,-0.1449953902159219,-0.26253624236128253,0.5578738069267962,0.5719888735601661,-0.8966394218291025,-0.9702261716177151,-0.6270744825801892
ITA,-0.3291803335852914,0.18315449149032112,-0.5889320818949005,-0.09036792115442524,-0.7351225368697588,-0.6752711308848062,-0.5894241600077095,-0.4907385389182904,-0.47866488592509565,-0.38567543150167455,0.070167577290903,-0.7730372370271973
JAM,-0.15634676783465296,-0.24257007985124002,-0.4878915626110586,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.602135023671201,0.3111414902573641,0.3247762242695163,0.3402804201135914,-0.2784179571372424,0.8447166247604746
JPN,0.41008902590832746,0.8986082849948885,-0.38685104332721715,0.8708754710513685,-1.1255989966035302,-1.1119687996709462,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,0.41696085063958677,1.2017298505884202,-1.004144931568293
JOR,-0.7801806057652105,-1.4665282224582277,1.4992386499711627,-0.2771498125309065,0.04583038259778434,-0.18658564438603034,-0.42070781541600516,1.2363876777677352,1.251823659109453,-0.99696895709676,-1.1740146378987846,-1.113616997403549
KAZ,-0.6470545140145538,-0.09474904813542023,0.5225136302273593,1.3309967156617246,-1.1656478642685324,-1.2887273798939076,-1.3908267968183041,-0.36737238058357446,-0.35505856127977053,-0.8299919448298727,-0.43394073403595324,-1.247416188979973
KEN,-0.4999648139958315,0.5497506501455544,0.42147311094351725,-0.5322665422158565,0.7566977836515737,0.7283999473563579,0.6759484244300715,0.7429230444288702,0.7573983605281532,-0.2885707741533344,-0.2301522677548837,0.6257724930899625
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,2.115396554813506,2.5960719883010013,1.5137125826425943
PRK,-0.4819070015309995,-0.6564689686555354,0.5225136302273593,1.7182274660763808,-1.3058189010960404,-1.4342932694892876,-1.5384535983360452,-0.4290554597509323,-0.41686172360243307,-0.5895593799563074,-0.2998693746405128,-1.369051817685813
KOR,-0.07990588911073601,-0.04153347671772519,0.18571189928122,0.6749822679004248,-0.8853057906135171,-0.9456077829905118,-0.9901254784130067,-0.4907385389182904,-0.47866488592509565,-0.023055825462854722,-0.16579801524507232,-0.9676542429565412
KWT,-0.7146391186826236,-0.7215102226104961,0.9940360535519538,-0.5322665422158565,0.7566977836515737,0.6348218754736138,0.4861425367644043,1.9765846277760313,1.9934616069814026,-0.7357538456320372,-0.7128091615784694,-0.4324574766508452
KGZ,-0.4378068454561203,0.08854903119219638,0.690914495700429,2.2557948607696687,-1.5260876732535524,-1.694232358052466,-1.8231624298345457,-0.4907385389182904,-0.47866488592509565,-0.5436944495482353,0.24177891731706658,-1.709631578062165
LAO,-0.13613495654299063,0.6207047453691472,-0.1510898316649193,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.6126797952081827,0.12609225275529007,0.13936673730152882,0.2714830245014833,0.32758458733014856,0.6987538703134667
LVA,-0.5217000699101818,0.6266175866377804,-0.6226122549895144,1.4767777040531247,-1.5160754563373018,-1.4758835236593963,-1.3908267968183041,-1.0458862514245129,-1.0348933468290575,-0.8102843575451543,-0.15507230649343712,-1.247416188979973
LBN,-0.5408501352504441,-0.6919460162673322,0.32043259165967525,-0.14959144768843144,-0.39470716171723985,-0.4673198600342633,-0.5261555307858202,0.12609225275529007,0.13936673730152882,-0.5436944495482353,-0.31595793776796566,-0.7608736741566131
LSO,-0.28829144249559163,-0.9994137622362371,0.8929955342681124,0.2558619262751498,-0.5549026323772488,-0.7168613850549148,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-0.326194349878706,-0.09071805398362574,-1.0892898716623811
LBR,0.21661512977990494,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7603065967259236,0.18777533192264817,0.20116989962419118,1.0393622890678773,0.3383102960817839,1.0150065049486503
LBY,-0.7998793268349464,-1.572959365293618,1.836040380917302,-0.5185995745541626,0.586490096075314,0.32289496919779953,0.043262132211181026,1.7298523111065993,1.7462489576907523,-1.0525085212627847,-1.6137686967158293,-0.9311635543447891
LIE,-0.11674420732140275,0.863131237383092,-0.6226122549895144,1.0394347388789247,-1.3058189010960404,-1.2575346892663262,-1.1799313660786739,-0.9842031722571548,-0.9730901845063952,-0.3863920710393006,0.28468175232360776,-1.1379441231447172
LTU,-0.5707929725322587,0.6325304279064129,-0.42053121642183094,1.2535505655787937,-1.355879985677293,-1.3407151976065435,-1.285379081448489,-0.9225200930897969,-0.9112870221837326,-0.8303502645986858,-0.2087008502516133,-1.186598374627053
LUX,-0.4204068980671059,0.8217413485026624,0.18571189928122,0.6658709561259623,-0.9353668751947699,-1.0079931642456748,-1.0533941076348958,-0.5524216180856485,-0.540468048247758,-0.5401112518601047,0.7190729567648345,-1.1014534345329652
MDG,-0.033444039220407104,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,0.304806763001098,0.22569035418961386,0.7595716846663867
MWI,0.13416141379903346,0.5260992850710229,-0.38685104332721715,-0.5322665422158565,0.2360625040065447,0.31249740565527223,0.3806948213945892,-0.24400622224885826,-0.23145223663444578,0.4993743974665913,-0.01563809272217897,0.4798097386429546
MYS,0.36652048678993077,0.6088790628318822,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.0866604985512018,0.938949986173357,1.4893854569014264
MDV,,0.09446187246082925,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.1926422297421657,,,0.09984785524002596,-0.14970945211761943,1.5502032712543465
MLI,-0.7973668301607427,-0.5322993020142467,1.8023602078226881,-0.5322665422158565,1.437528533956611,1.217085433855134,0.9501124843915909,2.0999507861107474,2.1170679316267274,-1.0399673293543277,-1.6137686967158293,-0.8095279256389492
MLT,,-0.13022609574721705,-0.6562924280841282,-0.5322665422158565,-0.24452390797348156,-0.1553929537584492,-0.0516408116216524,,,-0.9063140555870551,-1.002403297872621,-0.39596678803909313
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6766000483215693,0.9571463452919554,1.2137317728161285,,,1.2586539875814722,1.528863967513295,1.5137125826425943
MRT,-0.8080092435219705,-1.7858216509643985,1.8697205540119164,-0.5322665422158565,1.2172597617990992,0.9675439088344823,0.6864931959670532,2.0999507861107474,2.1170679316267274,-1.0804574632302038,-1.704937221104729,-0.9554906800859573
MUS,0.4430747280610225,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.7075827390410161,-0.12064006391414206,-0.10784591198912104,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7146317953159609,-0.24848292111987288,2.2738826311472833,-0.40470817737338144,0.6465633975728176,0.32289496919779953,-0.03055126854768946,1.1747045986003768,1.1900204967867907,-0.8041929214753322,-1.3080859972942251,-0.28649472220383737
MDA,-0.6670679019726146,-0.21891871477670893,0.2530722454704476,0.5337569353962559,-0.7551469707022599,-0.8208370204801863,-0.8741329915062102,-0.12064006391414206,-0.10784591198912104,-0.8296336250610596,-0.5358349671764882,-1.040635620180045
MCO,0.06994926367189212,-0.14796461955311527,-0.9257338128410398,-0.38192989793722515,-0.7351225368697588,-0.6232833131721705,-0.48397644463789435,-0.30568930141621636,-0.29325539895710817,0.3424303387264696,0.054079014163449915,-0.8460186142507012
MNG,-0.7114175696876777,-0.9816752384303389,1.6339593423496186,2.702249137718331,-1.7563686623273151,-2.078942209125971,-2.3609457782206027,-0.5524216180856485,-0.540468048247758,-0.9471625092317444,-0.7878891228399162,-1.6609773265798289
MNE,-0.4350973406248752,0.4728837136533274,-0.1510898316649193,0.7114275149982748,-0.9954401766922731,-1.018390727788202,-1.0112150214869695,-0.4907385389182904,-0.47866488592509565,-0.5397529320912916,0.054079014163449915,-1.1379441231447172
