Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.21046029708259598,1.3834612690227777,-0.5552519088002867,-0.5322665422158565,0.6966244821540702,0.8115804556965752,0.9079333982436646,0.002726094420573864,0.015760412656204075,0.8555442476667762,0.5796387429935768,1.1609692593956586
BTN,2.1097976825635163,1.5431079832758632,-0.521571735705673,-0.017477426958725176,-0.6049637169585016,-0.5505003683744806,-0.4734316731009127,-0.5524216180856485,-0.540468048247758,2.999013104706519,1.3787040449904018,-0.5419295424861013
BOL,-0.6513240367789401,-0.5559506670887777,1.4655584768765488,0.11919224965821232,0.2460747209227954,0.03176319000703945,-0.19926761313939356,0.12609225275529007,0.13936673730152882,-0.7662110259811474,-1.238368890408596,-0.2378404707215013
BIH,-0.477145731564753,-0.922546825744011,0.7582748418896565,-0.5185995745541626,0.11591590101153813,0.000570499379457948,-0.1149094408435416,0.43450764859208,0.44838254891484103,-0.32261115219057535,-0.08535519960780805,-0.2743311593332532
BWA,-0.8075767101700229,-1.655739143054477,2.947486093039562,-0.04481136228211274,0.15596476867654058,-0.29056127981130175,-0.7581405045994135,-0.4290554597509323,-0.41686172360243307,-1.081532422536643,-1.6995743667289114,-0.7608736741566131
BRA,-0.3612891576998419,0.18906733275895357,0.5561938033219731,-0.5277108863286252,0.526416794577811,0.4684608587931794,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.3072034021316137,0.18278751918307268,0.6014453673487946
BRN,-0.023558638501728565,0.8335670310399281,-0.5552519088002867,-0.5322665422158565,0.7366733498190723,0.853170709866684,0.9501124843915909,-0.058956984746784236,-0.04604274966645829,0.366437763236945,0.3812131310883247,1.4407312054190904
BGR,-0.6199818583040133,-0.8988954606694799,0.7582748418896565,-0.5277108863286252,0.2360625040065447,0.12534126188978395,0.01162781760023661,0.6195568860941546,0.6337920358828285,-0.6185832812301655,-0.6806320353235638,-0.22567690785091735
BFA,-0.17269463773200436,-0.4199553179102237,-0.2184501778541475,-0.5322665422158565,0.8768443866465799,0.9363512182069008,0.9922915705395168,0.8046061235962286,0.8192015228508156,0.5893126594386702,0.35439885920923664,1.0758243193015704
BDI,-0.7806549971834758,-0.09474904813542023,1.2971576114034793,-0.5322665422158565,0.2460747209227954,0.052558317092093666,-0.146543755454486,0.12609225275529007,0.13936673730152882,-1.0267094979082443,-1.393891667307307,-0.2135133449803332
CPV,-0.6166341643183012,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.30614802242029887,0.520448676505815,0.728672282114979,0.5578738069267962,0.5719888735601661,-0.6210915196118569,-1.0828461135098852,0.6622631817017146
KHM,0.6377791691665579,1.5844978721562928,-0.9594139859356536,-0.5322665422158565,0.6565756144890682,0.8323755827816294,0.9922915705395168,-0.18232314308150016,-0.16964907431178342,1.4256309998483596,0.9925785299315332,1.5380397083837622
CMR,0.5940127350943535,1.6258877610367217,-0.6226122549895144,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.6126797952081827,-0.4290554597509323,-0.41686172360243307,1.0357790913797467,0.9872156755557154,0.8447166247604746
CAN,-0.37350856245741354,0.47879655492196066,-0.016369139286464048,0.42897684998993735,-0.8853057906135171,-0.9144150923629305,-0.9268568491911177,-0.4290554597509323,-0.41686172360243307,-0.42580724560873756,0.3436731504576012,-0.9554906800859573
CAF,0.3340017636895907,0.44331950731016384,-0.1847700047595337,-0.5322665422158565,0.5063923607453099,0.5516413671333966,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,0.9626818585418819,0.6118158692484822,0.8812073133722267
TCD,-0.5881350998660225,-1.058542174922565,1.0277162266465683,-0.5322665422158565,1.2172597617990992,1.1131097984298626,0.9712020274655538,1.6064861527718832,1.6226426330454276,-0.34267705924410696,-0.14434659774180192,0.29735629558419463
CHL,-0.010788884051882167,-0.4140424766415909,-0.4878915626110586,1.444888112842506,-1.4259655040910468,-1.4031005788617061,-1.348647710670378,-1.169252409759229,-1.1584996714743825,-0.41362437346909336,-1.002403297872621,-1.3447246919446452
CHN,-0.3038095156199958,0.4137553009669999,0.32043259165967525,-0.02203308284595649,0.025805948765283308,-0.020224627705596264,-0.07273035469561553,0.3111414902573641,0.3247762242695163,0.018509267719460674,0.39730169421577743,-0.2986582850744213
COL,0.8873052294367805,1.3361585388737154,-0.45421138951644474,-0.5277108863286252,0.42629462541530544,0.5100511129632882,0.5915902521342193,-0.24400622224885826,-0.23145223663444578,1.763526541839078,1.459146860627666,0.9541886905957304
COM,-0.4181013557743373,-0.9402853495499092,-0.31949069713798894,-0.5322665422158565,0.41628240849905473,0.4788584223357067,0.5388663944493118,0.3111414902573641,0.3247762242695163,-0.23088129137443122,-1.0184918610000735,0.4798097386429546
COG,-0.1921582110830131,1.3538970626796136,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.5524216180856485,-0.540468048247758,-0.2208483378476655,-0.7235348703301048,0.7960623732781388
COD,-0.3922776293768394,0.38419109462383594,0.5898739764165869,-0.5322665422158565,0.526416794577811,0.4580632952506525,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.36095136745357315,-0.8468805209739099,0.4798097386429546
CRI,0.882883223716523,0.3309755232061409,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6654036528930902,0.06440917358793197,0.07756357497886644,2.2293422412960595,1.5503153850165654,1.2339506366191624
CIV,0.740599683338284,1.7737087927525415,-0.7573329473679702,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,1.25722070850622,1.2124555593400557,1.1123150079133224
HRV,-0.4902667039626231,-1.0171522860421358,0.5561938033219731,-0.523155230441394,0.15596476867654058,0.07335344417714824,-0.009461725473726517,0.43450764859208,0.44838254891484103,-0.35271001277087266,0.032627596660179524,-0.11620484201566111
CUB,-0.17229883091038192,0.4019296184297341,-0.35317087023260335,-0.5322665422158565,0.8067588682328265,0.8843634004942651,0.9501124843915909,0.4961907277594384,0.5101857112375034,0.4123026936450169,0.27931889794779,1.4528947682896745
CYP,-0.8052259944854852,-2.0400738255156083,0.6572343226058145,-0.5322665422158565,0.8868566035628306,0.8219780192391025,0.7392170536519607,2.0382677069433894,2.0552647693040647,-1.070066189934625,-1.6513086773465526,0.054085038172514685
CZE,-0.19181664926186237,0.46105803111606203,0.18571189928122,-0.504932606892469,-0.2745605587222333,-0.31135640689635613,-0.3468944146571347,-0.058956984746784236,-0.04604274966645829,0.05577452367601916,0.9014100055426338,-0.45678460239201313
DNK,-0.28228636438997934,0.3487140470120391,-0.8583734666518119,-0.5277108863286252,-0.49482933087974534,-0.3841393516940463,-0.25199147082430107,-0.30568930141621636,-0.29325539895710817,-0.2290896925303659,0.6976215392615641,-0.4081303509096773
DJI,-0.7737854445305209,-0.839767047983152,0.2530722454704476,-0.5322665422158565,1.3674430155428576,1.3834464505355684,1.3613585743338694,1.9149015486086733,1.9316584446587397,-0.9561205034520709,-1.3992545216831245,1.5745303969955144
DMA,0.4192587963909301,0.31914984066887514,-1.1614950245033375,-0.5322665422158565,0.3261724562527999,0.520448676505815,0.7075827390410161,0.12609225275529007,0.13936673730152882,1.390157342735866,0.9443128405491746,0.9906793792074824
DOM,-0.4131864400339391,0.21271869783348507,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,0.5578738069267962,0.5719888735601661,-0.13162671541321266,0.16133610167980228,1.0271700678192346
ECU,-0.3629418761892817,1.2119888722324264,0.7245946687950428,-0.3637072743883002,0.3161602393365492,0.2189193337725281,0.10653076143307022,-0.18232314308150016,-0.16964907431178342,-0.31006996028211814,-0.05317807335290245,0.32168342132536254
EGY,-0.8049036969863366,-1.9513812064861165,1.4655584768765488,-0.5322665422158565,1.2472964125478507,1.0715195442597538,0.8552095405587571,2.716781577784328,2.7350995548533517,-1.0664829922464945,-1.6942115123530936,-0.2986582850744213
SLV,0.2679194626890223,-0.17752882589627922,0.32043259165967525,-0.5322665422158565,0.6465633975728176,0.6140267483885596,0.5705007090602564,0.4961907277594384,0.5101857112375034,1.4467718662083302,1.882812356317258,0.9176980019839787
GNQ,-0.11950160744006898,1.8742270943192991,-0.9257338128410398,-0.5322665422158565,0.3361846731690502,0.4996535494207609,0.644314109819127,-0.6141046972530066,-0.6022712105704203,-0.15778405853656632,-0.07462949085617285,0.9541886905957304
ERI,-0.5485158693046831,-0.892982619400847,0.9266757073627262,-0.5322665422158565,1.0170154234740882,0.9051585275793197,0.7708513682629053,1.2980707569350929,1.3136268214321154,-0.28247933808351233,-0.8522433753497275,0.6257724930899625
EST,-0.22641450614568245,0.26593426925118013,-0.5552519088002867,-0.5185995745541626,-0.4347560293822423,-0.36334422460899185,-0.2730810138982642,-0.30568930141621636,-0.29325539895710817,-0.138434791020661,0.853144316160275,-0.3716396622979252
ETH,-0.2640861321517185,0.18906733275895357,0.28675241856506145,-0.5277108863286252,0.386245757750303,0.36448522336790795,0.3174261921727004,0.43450764859208,0.44838254891484103,0.16613701247044263,-0.31595793776796566,0.15139354113718675
FJI,0.1683480925052981,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.21603807017404367,0.42687060462307097,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.44741803098869715,2.226035036369586,0.6136089302193788
FIN,-0.398431054466986,0.573402015220085,-0.2858105240433751,-0.43204211269676895,-0.5348781985447478,-0.5089101142043719,-0.4734316731009127,-0.36737238058357446,-0.35505856127977053,-0.4404983561300731,0.643992995503388,-0.6270744825801892
FRA,-0.5150082869396847,-0.25439576238850575,-0.016369139286464048,-0.5185995745541626,-0.144401738810976,-0.1449953902159219,-0.146543755454486,0.249458411090006,0.26297306194685394,-0.45877266433953934,0.17742466480725538,-0.35947609942734127
GAB,-0.5188232791705419,2.1403049514077748,-0.8583734666518119,-0.5322665422158565,0.3461968900853009,0.4996535494207609,0.644314109819127,-0.7374708555877225,-0.7258775352157453,-0.7264375316428975,-1.0345804241275267,0.8325530618898904
GMB,-0.056899729907254566,-0.378565429029794,-0.016369139286464048,-0.5322665422158565,0.906881037395332,0.9467487817494281,0.9606572559285721,0.6812399652615124,0.6955951982054909,0.8096793172587038,0.6386301411275702,1.1852963851368266
GEO,-0.3687883678456752,-0.6919460162673322,0.9266757073627262,-0.11314620059058149,-0.16442617264347742,-0.31135640689635613,-0.46288690156393125,0.3728245694247222,0.38657938659217866,-0.09866129668241091,0.12379612104907918,-0.7243829855448612
DEU,-0.3320437875546755,0.49062223745922645,-0.1847700047595337,-0.523155230441394,-0.3146094263872357,-0.29056127981130175,-0.26253624236128253,-0.12064006391414206,-0.10784591198912104,-0.2298063320679921,0.7834272092746462,-0.4324574766508452
GHA,0.40849297390314565,1.5608465070817612,-0.8583734666518119,-0.5322665422158565,0.5965023129915648,0.7491950744414125,0.8973886267066833,-0.30568930141621636,-0.29325539895710817,0.8917345443168956,1.346526918735496,1.1852963851368266
GRC,-0.7924710886936853,-2.306151682604084,0.6572343226058145,-0.5322665422158565,0.5764778791590637,0.4996535494207609,0.4123291360055338,1.4214369152698092,1.4372331460774401,-1.0313676549028141,-1.420705939186395,-0.17702265636858133
GRD,-0.02728382078063325,0.24228290417664902,-0.9930941590302678,-0.5322665422158565,0.6966244821540702,0.8843634004942651,1.0450154282244244,0.43450764859208,0.44838254891484103,0.7093497819910464,1.1856412874609674,1.4772218940308424
GTM,1.0855571483251931,0.18906733275895357,-0.050049312381077855,-0.5322665422158565,0.566465662242813,0.5932316213035054,0.6126797952081827,0.249458411090006,0.26297306194685394,2.9441901800781207,1.8667237931898053,1.0636607564309866
GIN,0.9388534381067977,0.8513055548458264,-0.45421138951644474,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.2411667936668906,1.5664039481440184,0.8933708762428104
GNB,0.5673373407288286,0.058984824849032426,-0.7236527742733564,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.9184781697806462,0.3111414902573641,0.3247762242695163,1.9193956412727602,1.0193928018106213,1.1974599480074104
GUY,0.9380999929130823,0.602966221563249,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,0.002726094420573864,0.015760412656204075,2.239733514591639,1.9471666088270696,0.9541886905957304
HTI,-0.26585405538065227,0.20089301529621933,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8552095405587571,0.6195568860941546,0.6337920358828285,0.253208716292017,0.2578674804445196,1.0393336306898187
HND,0.040326239648258974,-0.14796461955311527,-0.42053121642183094,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.9594569806225645,1.2768098118498672,1.0028429420780667
HKG,1.1231401842380142,0.9104339675321542,-1.363576063071021,-0.5322665422158565,0.706636699070321,0.9363512182069008,1.161007915131221,0.249458411090006,0.26297306194685394,3.0240954885234337,1.0730213455687974,1.6110210856072664
HUN,-0.4508151315501081,-0.04153347671772519,0.5898739764165869,-0.5322665422158565,0.07586703334653606,-0.020224627705596264,-0.1149094408435416,0.18777533192264817,0.20116989962419118,-0.3423187394752938,0.28468175232360776,-0.1283684048862453
ISL,-0.05341295298300563,1.2474659198442235,-1.5993372747333185,0.33786373224531235,-1.3959288533422953,-1.2055468715536903,-0.9690359353390438,-0.9842031722571548,-0.9730901845063952,-0.32261115219057535,0.8477814617844577,-1.040635620180045
IND,0.11717764940721284,0.6798331580554751,-0.5889320818949005,-0.4457090803584627,0.7166489159865713,0.8323755827816294,0.9395677128546092,0.5578738069267962,0.5719888735601661,1.144349981330105,-0.09071805398362574,1.0879878821721545
IDN,0.3000933663777907,0.18315449149032112,-0.1847700047595337,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7181275105779977,0.06440917358793197,0.07756357497886644,1.088093777626454,0.8370557530328223,1.1123150079133224
IRN,-0.8029988329837643,-0.9639367146244407,1.7349998616334605,-0.5322665422158565,1.1271498095528438,0.8947609640367924,0.644314109819127,2.2233169444454637,2.240674256272052,-1.0607498759454852,-1.5976801335883763,-0.5905837939684373
IRQ,-0.8079864118494337,-3.009779793571386,2.543324015904195,-0.5322665422158565,1.717870607611627,1.393844014078095,1.0133811136134796,4.012126240298847,4.0329659636292625,-1.0790241841549515,-1.6888486579772761,-0.7000558598036931
IRL,0.18640737823540432,1.2179017135010595,-1.0604545052194958,-0.4821543274563127,-0.7351225368697588,-0.6024881860871162,-0.4417973584899683,-0.6757877764203647,-0.6640743728930829,0.19731083235717908,1.7648295600492703,-0.5419295424861013
ISR,-0.8087626887156857,-2.394844301633576,0.6572343226058145,-0.5322665422158565,0.7967466513165758,0.7283999473563579,0.6337693382821457,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
ITA,-0.6746729893966779,-1.537482317681821,-0.2184501778541475,-0.48670998334354393,0.2360625040065447,0.2813047150276911,0.3174261921727004,0.8662892027635865,0.8810046851734784,-0.7232126537235799,-0.9165976278595389,0.005430786690178866
JAM,-0.14355980643807476,0.41966814223563276,-0.7236527742733564,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8762990836327204,0.249458411090006,0.26297306194685394,0.33096410612445165,0.27931889794779,1.3555862653250024
JPN,0.4239649748925833,0.9281724913380525,-0.8583734666518119,-0.5140439186669314,0.13594033484403917,0.2709071514851638,0.4123291360055338,-0.058956984746784236,-0.04604274966645829,1.1927231501198685,1.1266498893269736,0.5284639901252904
JOR,-0.8086102057598148,-3.2167292379735337,2.139161938768828,-0.5322665422158565,1.1171375926365938,0.8323755827816294,0.5177768513753489,3.0868800527884765,3.105918528789326,-1.0826073818430821,-1.7103000754805464,-0.6878922969331092
KAZ,-0.738422301172421,-0.9698495558930732,1.2297972652142517,-0.5140439186669314,0.5063923607453099,0.33329253274032683,0.1487098475809961,1.6064861527718832,1.6226426330454276,-0.8471912937328997,-0.6162777828137523,-0.6635651711919412
KEN,-0.6903579004242744,0.6680074755182102,0.08467137999737798,-0.523155230441394,0.45633127616405716,0.4580632952506525,0.45450822215346004,0.5578738069267962,0.5719888735601661,-0.7984598051743231,-0.718172015954287,0.21221135549010675
KIR,,0.4019296184297341,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,-0.33336074525496723,0.5957273061210294,1.5015490197720103
PRK,0.4098525040506415,0.9163468088007867,-0.5552519088002867,-0.5140439186669314,0.03581816568153365,0.12534126188978395,0.2119784768028853,-0.12064006391414206,-0.10784591198912104,1.0984850509220327,0.8853214424151807,0.26086560697244254
KOR,0.7366825656274663,0.6266175866377804,-0.6226122549895144,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5599559375232751,0.06440917358793197,0.07756357497886644,1.943044746014423,0.5152844904837652,0.7109174331840504
KWT,-0.8082480587396212,-1.9572940477547494,2.2402024580526687,-0.5322665422158565,2.0182371150991436,1.7473611745240185,1.4246272035557588,4.814006269474501,4.836407073823875,-1.080099143461391,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7126984265169934,-1.1708861590265884,1.4318783037819351,0.14197052909436858,-0.2645483418059829,-0.4881149871193177,-0.7265061899884689,0.8046061235962286,0.8192015228508156,-0.8307085843674988,-0.3213207921437834,-1.527178135003405
LAO,1.1061182711115796,1.7796216340211748,-1.1614950245033375,-0.5322665422158565,0.43630684233155576,0.6348218754736138,0.8235752259478129,-0.36737238058357446,-0.35505856127977053,1.916529083122256,2.0329722788401514,1.1366421336544903
LVA,-0.21272258831506427,0.21863153910211752,-0.45421138951644474,-0.5277108863286252,-0.39470716171723985,-0.33215153398141056,-0.2730810138982642,-0.30568930141621636,-0.29325539895710817,-0.11621896535425112,0.756612937395558,-0.3473125365567573
LBN,-0.8087626887156857,-2.4066699841708417,0.9940360535519538,-0.5322665422158565,0.7166489159865713,0.5828340577609781,0.4439634506164784,2.0382677069433894,2.0552647693040647,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
LSO,-0.7879487652393024,-2.6845735237965824,1.937080900201144,2.0462346899570307,-0.8652813567810159,-1.2055468715536903,-1.5279088267990635,-0.6141046972530066,-0.6022712105704203,-1.0553750794132895,-1.5011487548236595,-1.5393416978739891
LBR,1.803270345353518,1.8683142530506667,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.36737238058357446,-0.35505856127977053,3.008687738464472,2.006158006961063,0.8568801876310588
LBY,-0.8075310956105743,-2.501275444468966,1.6676395154442323,-0.5322665422158565,1.267320846380352,1.0611219807172267,0.8130304544108312,2.716781577784328,2.7350995548533517,-1.0779492248485123,-1.6727600948498231,-0.4324574766508452
LIE,0.41511809543408995,0.25410858671391434,-0.521571735705673,-0.41381948914784394,-0.6249881507910027,-0.5712954954595347,-0.4945212161748759,-0.30568930141621636,-0.29325539895710817,0.9024841373812875,1.0033042386831685,-0.6878922969331092
LTU,-0.272724105646983,0.21863153910211752,-0.2521303509487613,-0.5322665422158565,-0.3146094263872357,-0.29056127981130175,-0.26253624236128253,-0.24400622224885826,-0.23145223663444578,-0.18358308189110692,0.6868958305099291,-0.3108218479450053
LUX,-0.26245784409079964,0.31914984066887514,0.08467137999737798,-0.5140439186669314,-0.3146094263872357,-0.33215153398141056,-0.3468944146571347,-0.058956984746784236,-0.04604274966645829,-0.07465387217193573,0.8156043355295519,-0.4932752910037652
MDG,-0.48603251261484115,-0.6328176035810044,-0.050049312381077855,-0.5322665422158565,0.1059036840952878,0.11494369834725666,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.5777348275854763,-0.43394073403595324,0.0784121639136826
MWI,-0.7718895375687129,-0.7096845400732305,0.6572343226058145,-0.523155230441394,0.06585481643028537,-0.041019754790650474,-0.13599898391750453,-0.058956984746784236,-0.04604274966645829,-1.0152432653062262,-1.3456259779249484,-0.35947609942734127
MYS,0.13266708083149806,0.8217413485026624,-0.35317087023260335,-0.5322665422158565,0.6165267468240658,0.6972072567287768,0.7603065967259236,-0.18232314308150016,-0.16964907431178342,0.5495391651004201,0.7297986655164699,1.2582777623603303
MDV,,1.0523421579793415,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.6659930899646657,0.31685887857851314,1.5258761455131786
MLI,-0.6254031072266947,-0.017882111643194115,0.6235541495112007,-0.5322665422158565,1.4475407508728617,1.4042415776206223,1.3191794881859435,1.9149015486086733,1.9316584446587397,-0.41649093161959794,-0.6216406371895699,0.5163004272547067
MLT,,-1.685303349397641,-0.2184501778541475,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8341199974847942,,,-1.0833240213807083,-1.704937221104729,0.6379360559605467
MHL,,0.22454438037075042,-1.363576063071021,-0.5322665422158565,0.6766000483215693,0.9155560911218467,1.139918372057258,,,1.6932958671517175,1.3626154818629488,1.5258761455131786
MRT,-0.7593963317524689,-1.2477530955188145,1.2297972652142517,-0.5322665422158565,1.5977240046166201,1.4666269588757852,1.2980899451119807,2.34668310278018,2.364280580917377,-0.8844565496894583,-1.1096603853889733,0.15139354113718675
MUS,0.4353926660678902,0.0826361899235635,-1.4309364092602488,-0.5322665422158565,-0.09434065422972325,0.12534126188978395,0.349060506783645,-0.4907385389182904,-0.47866488592509565,0.7265491308940735,1.4966868412583891,0.2730291698430267
MEX,-0.3097308220782962,0.017594935968602718,1.2297972652142517,-0.5322665422158565,0.8167710851490771,0.6660145661011954,0.47559776522742303,1.0513384402656605,1.0664141721414655,0.3406387398824043,-0.09608090835944325,0.3338469841959467
MDA,-0.4252333994830281,-0.8811569368635813,0.1520317261866056,-0.5322665422158565,0.12592811792778882,0.10454613480472938,0.08544121835910709,0.6195568860941546,0.6337920358828285,-0.13915143055828708,0.4670188011014067,-0.1891862192391653
MCO,-0.7231905516081981,-1.3896612859660014,-1.0604545052194958,-0.5322665422158565,0.055842599514035036,0.2189193337725281,0.39123959293157085,0.8046061235962286,0.8192015228508156,-0.8582992065661047,-0.9809518803693504,-0.0675505905333253
MNG,-0.5535285351666399,-0.6150790797751057,1.0277162266465683,-0.09492357704165648,-0.21448725722473017,-0.373741788151519,-0.5472450738597834,0.43450764859208,0.44838254891484103,-0.4978295191401632,0.21496464543797847,-0.8338550513801173
MNE,-0.5843216397605593,-1.2181888891756505,0.5561938033219731,-0.48670998334354393,-0.04427956964847049,-0.13459782667339462,-0.2203571562133567,0.6195568860941546,0.6337920358828285,-0.5307949378709651,-0.38567504465359476,-0.5784202310978531
MAR,-0.8023584045691062,-0.6269047623123715,1.0277162266465683,-0.5322665422158565,0.7667100005678241,0.6348218754736138,0.4861425367644043,1.668169231939241,1.6844457953680902,-1.0614665154831113,-1.517237317951112,-0.2500040335920853
