Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7020288848635345,-1.685303349397641,1.566598996160391,0.6749822679004248,-0.4147315955497412,-0.6752711308848062,-0.9268568491911177,-0.058956984746784236,-0.06821127528219599,-0.888398067146402,-0.986314734745168,-1.4177060691681491
ALB,-0.32251565546791694,-0.07701052432952203,0.01731103380815036,-0.04025570639488143,-0.5448904154609981,-0.5712954954595347,-0.5788793884707278,-0.8608370139224387,-0.8629193299312142,-0.5451277286234876,-0.4500292971634061,-0.7487101112860292
DZA,-0.7482321380187535,-1.2477530955188145,1.0277162266465683,-0.5140439186669314,0.5564534453265627,0.41647304108054367,0.26470233448779285,0.5578738069267962,0.5431026129093565,-0.939279474317857,-1.3295374147974957,-0.8460186142507012
AND,0.41279000022455886,0.0648976661176653,-0.2521303509487613,0.7387614503216622,-1.0955623458547787,-1.101571236128419,-1.0744836507088589,-1.169252409759229,-1.1685762740269905,-0.06927907563973978,0.4080274029674128,-0.9554906800859573
AGO,-0.2812576774286219,0.7744386183536003,0.9266757073627262,-0.5322665422158565,0.4963801438290592,0.37488278691043525,0.23306801987684825,0.12609225275529007,0.11518289117526982,-0.03237213945199424,-0.4714807146666765,0.029757912431346775
ATG,0.4367409815857506,-0.011969270374561239,-0.9257338128410398,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9712020274655538,0.43450764859208,0.42083983527104607,1.7427439952479205,1.121287034951156,1.2339506366191624
ARG,-0.6251177614994844,-0.6209919210437386,1.3981981306873212,0.1465261849815998,-0.144401738810976,-0.36334422460899185,-0.5894241600077095,0.6195568860941546,0.6042340017285115,-0.6361409499020055,-0.8361548122222746,-0.8460186142507012
ARM,-0.35424149385558756,-0.408129635372958,0.4888334571327449,1.185215727270325,-1.0254768274410246,-1.1431614902985276,-1.2431999953005628,-0.8608370139224387,-0.8629193299312142,-0.5802430659671677,-0.3803121902777771,-1.429869632038733
AUS,-0.7353831985673318,-1.519743793875923,1.6002791692550047,-0.4502647362456939,0.546441228410312,0.32289496919779953,0.07489644682212562,1.7915353902739573,1.765730389292461,-0.8274837064481813,-1.0453061328791617,-0.6635651711919412
AUT,0.015831623896804068,0.005769253431337387,-0.6226122549895144,0.7250944826599686,-1.175660081184783,-1.1223663632134735,-1.0428493360979143,-1.230935488926587,-1.2297076628461456,-0.4444398735870168,-0.04245236460126706,-1.0163084944388772
AZE,-0.4221329381020898,-0.07701052432952203,-0.016369139286464048,0.333308076358081,-0.6950736692047564,-0.7168613850549148,-0.7265061899884689,-0.7991539347550807,-0.801787941112059,-0.6339910312891271,-0.6001892196862995,-0.9554906800859573
BHS,0.00126988655473635,-0.14796461955311527,-0.016369139286464048,-0.5322665422158565,0.6766000483215693,0.7076048202713038,0.7181275105779977,0.18777533192264817,0.17631427999442484,0.5753381884549607,0.28468175232360776,0.9298615648545625
BHR,-0.8018769382395797,-1.5847850478308836,1.2634774383088654,-0.5322665422158565,1.1371620264690945,0.9883390359195365,0.8024856828738496,1.7915353902739573,1.765730389292461,-1.0593165968702332,-1.5118744635752945,-0.055387027662741124
BGD,0.12488341240719399,-0.325349857612099,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,0.4667672985046027,-0.6538177634444757,1.1123150079133224
BRB,0.46998283813430536,-0.10657473067268598,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9395677128546092,0.249458411090006,0.23744566881358023,1.6058658435613302,1.1856412874609674,1.2826048881014986
BLR,0.2012844109734213,0.8867826024576227,-0.6899726011787426,0.8162076004045936,-1.265770033431038,-1.2055468715536903,-1.1166627368567847,-1.4159847264286611,-1.4131018293036115,-0.4684472980974921,0.8370557530328223,-1.0527991830506291
BEL,-0.14436287067561232,0.8690440786517245,-0.5552519088002867,-0.06303398583103767,-0.8352447060322644,-0.7792467663100776,-0.705416646914506,-1.2926185680939453,-1.2908390516653008,-0.6053254497840821,0.27395604357197234,-0.6635651711919412
BLZ,1.1174489276786044,0.4137553009669999,-0.8583734666518119,-0.5322665422158565,0.5164045776615602,0.6764121296437222,0.8235752259478129,-0.24400622224885826,-0.2516054417396618,2.1146799152758797,1.5771296568956534,1.4285676425485065
BEN,-0.20384437077001175,0.8572183961144588,0.28675241856506145,-0.5322665422158565,0.8267833020653271,0.8115804556965752,0.7813961397998865,0.06440917358793197,0.054051502356114424,0.08838162263800797,-0.2194265590032485,0.9055344391133946
BTN,0.03391442682621987,-0.49682225440244987,0.7245946687950428,1.2171053184809435,-0.9654035259435214,-1.1119687996709462,-1.2431999953005628,-0.8608370139224387,-0.8629193299312142,-0.15061766316030506,-0.605552074062117,-1.0284720573094612
BOL,-0.5137771383193029,0.0648976661176653,1.2971576114034793,-0.24981587720751894,0.6766000483215693,0.4996535494207609,0.3068814206357187,0.9896553610983027,0.9710223346434431,-0.26707158802455055,-0.5465606759281233,0.3095198584547788
