Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7395197874727537,-1.9572940477547494,2.341242977336511,0.7660953856450498,-0.23451169105723121,-0.6024881860871162,-0.9690359353390438,0.12609225275529007,0.11518289117526982,-0.9453709103876791,-1.2490945991602314,-1.5150145721328212
ALB,0.21627836252076274,-0.11248757194131843,-0.050049312381077855,0.09185831433482476,-0.6550248015397544,-0.6752711308848062,-0.6737823323035614,-0.9225200930897969,-0.9240507187503695,-0.00549815679101451,-0.031726655849631864,-0.7487101112860292
DZA,-0.7803624716061289,-1.2654916193247128,1.1624369190250234,-0.5185995745541626,0.6565756144890682,0.4996535494207609,0.32797096370968165,0.6195568860941546,0.6042340017285115,-1.014168305999787,-1.4314316479380305,-0.8095279256389492
AND,-0.2608019139855628,0.0826361899235635,-0.1847700047595337,0.6567596443514998,-1.0154646105247742,-1.018390727788202,-1.0112150214869695,-0.9225200930897969,-0.9240507187503695,-0.5071458331293028,-0.2569665396339718,-1.040635620180045
AGO,-0.3086803274492335,0.5556634914141868,1.0277162266465683,-0.5322665422158565,0.5564534453265627,0.41647304108054367,0.26470233448779285,0.249458411090006,0.23744566881358023,-0.031655499914368154,-0.5090206952974,0.054085038172514685
ATG,0.16097964689928854,0.08854903119219638,-0.892053639746426,-0.5322665422158565,0.5965023129915648,0.7491950744414125,0.9079333982436646,0.3728245694247222,0.35970844645189065,1.0633697135783526,0.7887900636504638,1.1366421336544903
ARG,-0.6080482009569529,-0.5441249845515125,1.1961170921196378,0.023523476026356006,-0.12437730497847499,-0.31135640689635613,-0.5050659877118573,0.5578738069267962,0.5431026129093565,-0.6056837695528952,-0.7718005597124632,-0.7730372370271973
ARM,-0.5118532390817999,-0.7096845400732305,0.9940360535519538,1.2398835979170997,-0.8853057906135171,-1.0703785455008377,-1.2537447668375443,-0.7991539347550807,-0.801787941112059,-0.7382620840137285,-0.48220642341831194,-1.356888254815229
AUS,-0.748474043000741,-1.4310511748464312,1.532918823065777,-0.4684873597946189,0.4963801438290592,0.2813047150276911,0.043262132211181026,1.668169231939241,1.643467611654151,-0.8797983926948885,-1.0935718222615203,-0.6757287340625252
AUT,0.5897640647000009,0.41966814223563276,-1.0267743321248817,0.9346546534726061,-1.375904419509794,-1.2679322528088535,-1.1272075083937663,-1.354301647261303,-1.3519704404844564,-0.15455918061724883,0.4026645485915951,-1.0527991830506291
AZE,-0.5235833065482193,-0.2662214449257711,0.1520317261866056,0.3150854528091561,-0.6049637169585016,-0.6544760037997519,-0.684327103840543,-0.7374708555877225,-0.7406565522929038,-0.7361121654008501,-0.6699063265719286,-0.8703457399918691
BHS,-0.10672445733836693,0.2068058565648522,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7181275105779977,0.06440917358793197,0.054051502356114424,0.2764995012648661,0.1559732473039846,0.8568801876310588
BHR,-0.8083515991350226,-1.7917344922330312,1.2971576114034793,-0.5322665422158565,1.0871009418878417,0.9259536546643738,0.7392170536519607,1.7915353902739573,1.765730389292461,-1.0818907423054562,-1.6995743667289114,-0.07971415340390947
BGD,0.5636421569494207,-0.21891871477670893,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,1.1192675975131907,-0.5894635109346643,1.1366421336544903
BRB,0.20968397105399597,0.023507777237235593,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9501124843915909,0.18777533192264817,0.17631427999442484,1.0020970331113188,0.8477814617844577,1.2461141994897467
BLR,0.2609951725647288,1.1469476182774658,-1.0604545052194958,1.1351035125107811,-1.4560021548397986,-1.3407151976065435,-1.2010209091526367,-1.5393508847633772,-1.5353646069419218,-0.5505025251556835,0.938949986173357,-1.0527991830506291
BEL,0.050375007025788364,0.9163468088007867,-0.8246932935571981,0.02807913191358732,-0.9253546582785193,-0.8312345840227133,-0.7159614184514875,-1.2926185680939453,-1.2908390516653008,-0.4652224201781745,0.7244358111406523,-0.7365465484154452
BLZ,0.9780413852735979,0.2836727930570783,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,-0.12064006391414206,-0.12934266410135137,2.080997857007452,1.4537840062518483,1.2704413252309146
BEN,-0.2593157710607318,0.7921771421594984,0.45515328403813105,-0.5322665422158565,0.86683216973033,0.8323755827816294,0.7708513682629053,0.12609225275529007,0.11518289117526982,0.011342872343199414,-0.30523222901633046,0.8325530618898904
BTN,0.5149817313576343,-0.4909094131338174,0.4888334571327449,1.1123252330746247,-0.9654035259435214,-1.0807761090433647,-1.1693865945416921,-0.8608370139224387,-0.8629193299312142,0.38184551329590655,-0.49293213216994713,-1.0284720573094612
BOL,-0.3445576532119686,0.41966814223563276,0.8593153611734986,-0.2452602213202877,0.546441228410312,0.42687060462307097,0.2963366490987374,0.7429230444288702,0.7264967793668222,0.09841457616477378,-0.2837808115130599,0.24870204410185884
BIH,0.32713563212859453,0.3368883644747733,-0.2858105240433751,0.3743089793431622,-0.8953180075297676,-0.8936199652778761,-0.8635882199692286,-1.1075693305918708,-1.1074448852078354,-0.07752043032244027,0.2578674804445196,-0.8946728657330373
BWA,-0.743393516213617,-1.094019222534362,2.0718015925795994,-0.5322665422158565,0.8367955189815779,0.5516413671333966,0.2436127914138299,1.1130215194330189,1.0932851122817535,-0.8952061427538502,-1.1847403466504198,-0.26216759646266924
BRA,-0.14554742402030876,0.8690440786517245,0.28675241856506145,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6654036528930902,0.18777533192264817,0.17631427999442484,0.2747079024208008,0.6976215392615641,0.9420251277251466
BRN,1.6622603130257996,1.0700806817852397,-0.7910131204625841,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9606572559285721,-0.18232314308150016,-0.1904740529205064,3.1559571634466406,2.2367607451212206,1.5623668341249302
BGR,-0.44345550556227054,0.017594935968602718,0.18571189928122,0.35608635579423725,-0.7351225368697588,-0.7896443298526047,-0.8319539053582841,-0.9225200930897969,-0.9240507187503695,-0.6992052292131047,-0.7557119965850103,-0.8825093028624531
BFA,-0.46616867524811517,-1.3955741272346343,1.061396399741182,-0.5322665422158565,1.0570642911390904,0.9363512182069008,0.7813961397998865,0.7429230444288702,0.7264967793668222,-0.21117370408971275,-0.41248931653268284,0.46764617577237044
BDI,-0.24664440188404402,1.0523421579793415,0.6235541495112007,-0.5322665422158565,0.2360625040065447,0.14613638897483816,0.05380690374816268,-0.058956984746784236,-0.06821127528219599,-0.05673788373128257,0.8960471511668162,0.06624860104309886
CPV,-0.3987008320042962,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7076048202713038,0.8762990836327204,0.4961907277594384,0.48197122409020104,-0.13019343633796052,-0.6109149284379347,0.9420251277251466
KHM,0.5749350026491473,0.602966221563249,-0.7910131204625841,-0.5322665422158565,0.6565756144890682,0.8011828921540483,0.929022941317628,-0.18232314308150016,-0.1904740529205064,1.2905444470058347,0.5313730536112179,1.6110210856072664
CMR,0.34477125081759347,1.0523421579793415,0.08467137999737798,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.581045480597238,-0.18232314308150016,-0.1904740529205064,0.895676061773839,0.7405243742681054,0.6987538703134667
CAN,0.8595416020101251,0.786264300890866,-0.8583734666518119,2.6248029876353995,-2.417174978799852,-2.3700739883167303,-2.2765876059247505,-1.7244001222654513,-1.7187587733993877,-0.5293616587957128,0.1345218298007142,-1.490687446391653
CAF,0.04330268512461204,-0.378565429029794,0.7919550149842703,-0.5322665422158565,0.6565756144890682,0.5620389306759239,0.45450822215346004,0.06440917358793197,0.054051502356114424,0.5670968337722604,0.25250462606870194,0.6987538703134667
TCD,-0.7306123958022687,-2.0400738255156083,1.8023602078226881,-0.5322665422158565,0.9969909896415868,0.7595926379839395,0.4861425367644043,1.4214369152698092,1.39894205637753,-0.8368000204373208,-1.3402631235491307,-0.32298541081558924
CHL,-0.49150430483897906,-0.5441249845515125,0.050991206902764166,0.8298745680662872,-1.0154646105247742,-1.0599809819583106,-1.0850284222458402,-0.18232314308150016,-0.1904740529205064,-0.5390362925536655,-1.0989346766373378,-1.210925500368221
CHN,-0.43234944847606804,-0.5500378258201453,0.7245946687950428,1.2171053184809435,-0.9153424413622687,-1.0599809819583106,-1.1904761376156554,-0.7374708555877225,-0.7406565522929038,-0.6250330370688006,-0.4285778796601357,-1.040635620180045
COL,0.5654840863420897,1.0700806817852397,-0.1510898316649193,-0.5277108863286252,0.5564534453265627,0.5932316213035054,0.6337693382821457,-0.12064006391414206,-0.12934266410135137,1.3503838483976163,1.137375598078609,1.0393336306898187
COM,-0.688774824036306,-0.6150790797751057,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,0.8046061235962286,0.7876281681859773,-0.7712275027445303,-0.9916775891209855,1.0150065049486503
COG,0.510218230841701,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,0.9605319399290034,0.6332672867517529,0.9663522534663145
COD,0.10239868093392826,0.8749569199203578,0.2193920723758338,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5283216229123305,-0.058956984746784236,-0.06821127528219599,0.5807129849871566,0.29004460669942506,0.7109174331840504
CRI,1.0601886453845308,0.2304572216393833,-0.2521303509487613,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,2.2264756831455554,1.346526918735496,1.0879878821721545
CIV,0.15725671688440884,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,0.5205152638265621,0.5260101992354006,1.1001514450427388
HRV,0.2789803417187373,0.30141131686297695,-0.31949069713798894,0.18297143207944974,-0.7951958383672619,-0.7792467663100776,-0.747595733062432,-1.1075693305918708,-1.1074448852078354,-0.1201604828111947,0.25250462606870194,-0.7730372370271973
CUB,0.22816406378177562,-0.047446317986358066,-0.35317087023260335,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,0.8103959567963301,0.585001597369394,1.1609692593956586
CYP,-0.6249542599617207,-1.454702539920962,0.2193920723758338,-0.5185995745541626,0.1759892025090416,0.14613638897483816,0.10653076143307022,0.12609225275529007,0.11518289117526982,-0.7171212176537579,-1.125748948516426,-0.2986582850744213
CZE,0.1365378020189912,1.1232962532029345,-1.0604545052194958,0.6203143972536498,-1.2757822503472886,-1.163956617383582,-1.0112150214869695,-1.354301647261303,-1.3519704404844564,-0.4555477864202218,0.461655946725589,-0.9919813686977091
DNK,0.02916634216956169,0.8867826024576227,-1.5319769285440905,0.06452437901143727,-1.1956845150172843,-1.0079931642456748,-0.7792300476733764,-1.354301647261303,-1.3519704404844564,-0.5268534204140213,0.5528244711144886,-0.8703457399918691
DJI,-0.7517305693388048,-1.3009686669365095,0.2193920723758338,-0.5322665422158565,0.8568199528140793,0.853170709866684,0.8341199974847942,0.8046061235962286,0.7876281681859773,-0.9349796370921003,-1.383165958555672,1.1001514450427388
DMA,1.412715790927686,0.11811323753536034,-0.9594139859356536,-0.5322665422158565,0.21603807017404367,0.37488278691043525,0.5283216229123305,-0.30568930141621636,-0.3127368305588172,2.481957678309269,1.2392698312191437,0.8325530618898904
DOM,-0.011570065964267129,0.3664525708179373,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.6337693382821457,-0.12064006391414206,-0.12934266410135137,0.32845586774276025,0.5689130342419414,0.9176980019839787
ECU,-0.46542580956566704,1.253378761112856,1.3645179575927076,-0.40470817737338144,0.6065145299078154,0.41647304108054367,0.2119784768028853,0.12609225275529007,0.11518289117526982,-0.39929158271657084,-0.2676922483856072,0.5771182416076267
EGY,-0.7980545956962992,-1.8508629049193592,1.3645179575927076,-0.5322665422158565,0.6665878314053185,0.4788584223357067,0.27524710602477415,1.1130215194330189,1.0932851122817535,-1.0525085212627847,-1.6352201142190999,-0.4932752910037652
SLV,0.4262788770900653,-0.15387746082174814,0.1520317261866056,-0.5322665422158565,0.4763557099965582,0.4684608587931794,0.45450822215346004,0.12609225275529007,0.11518289117526982,1.3772578310585961,1.5610410937682009,0.6865903074428825
GNQ,1.6060367998654954,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.749761825188942,-0.4907385389182904,-0.4961309970162828,2.3913027767995643,1.6843867444120058,1.1488056965250746
ERI,-0.7112205147908598,-1.9336426826802184,1.0950765728357958,-0.5322665422158565,0.726661132902822,0.5932316213035054,0.42287390754251547,0.7429230444288702,0.7264967793668222,-0.8350084215932555,-1.1203860941406085,0.34601054706653045
EST,0.6008634833779032,1.5963235546935577,-1.801418313301002,1.1032139213001622,-1.6662587100810604,-1.455088396574342,-1.2010209091526367,-1.6627170430980933,-1.6576273845802325,-0.5372446937096002,0.9711271124282628,-1.1014534345329652
ETH,-0.42960022993620706,-0.8811569368635813,1.0277162266465683,-0.48670998334354393,0.40627019158280436,0.2605095879426365,0.09598598989608856,0.43450764859208,0.42083983527104607,-0.22299825646054386,-0.5358349671764882,-0.043223464792157384
FJI,0.032768236856891376,0.738961570741803,-1.1614950245033375,-0.5322665422158565,0.29613580550404817,0.489255985878234,0.6759484244300715,0.18777533192264817,0.17631427999442484,0.639835746841312,0.9496756949249924,0.6136089302193788
FIN,0.9361584226062011,1.436676840440473,-1.4982967554494768,2.0280120664081065,-1.9966618683173283,-1.8501958111903731,-1.6439013137058602,-1.8477662806001676,-1.8410215510376984,-0.6970553106002263,0.7244358111406523,-1.3203975662034773
FRA,-0.20297722868580073,0.47879655492196066,-0.42053121642183094,0.04630175546251226,-0.7651591876185105,-0.7272589485974419,-0.6737823323035614,-1.1075693305918708,-1.1074448852078354,-0.5469193274675529,0.04335330541181491,-0.7000558598036931
GAB,1.1947563787701942,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.5524216180856485,-0.557262385835438,1.6886377101571477,1.1051984718237031,1.1123150079133224
GMB,-0.2732608570950225,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9669543388928354,0.9155560911218467,0.8341199974847942,0.43450764859208,0.42083983527104607,0.1317383146643887,-0.30523222901633046,1.0758243193015704
GEO,-0.08087449541746289,-0.12431325447858418,0.5561938033219731,1.4995559834892809,-1.1456234304360315,-1.2783298163513805,-1.3908267968183041,-0.9225200930897969,-0.9240507187503695,-0.31795299519600556,-0.14434659774180192,-1.283906877591725
DEU,-0.05770202484429855,1.1351219357402003,-1.1614950245033375,0.2513062703879185,-1.1456234304360315,-1.0079931642456748,-0.8424986768952656,-1.4159847264286611,-1.4131018293036115,-0.6261079963752398,0.3865759854641424,-0.8581821771212852
GHA,-0.0226983893783098,0.7744386183536003,-0.11740965857030547,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8552095405587571,-0.12064006391414206,-0.12934266410135137,0.30874828045804176,0.8424186074086399,1.0636607564309866
GRC,-0.3071059625367626,-0.9284596670126438,-0.11740965857030547,-0.3864855538244565,-0.25453612488973226,-0.24897102564119333,-0.23090192775033816,-0.5524216180856485,-0.557262385835438,-0.38925862918980514,-0.5572863846797586,-0.48111172813318126
GRD,0.06829137636432196,-0.04153347671772519,-0.8246932935571981,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9817467990025355,0.18777533192264817,0.17631427999442484,0.7125746599103638,0.7297986655164699,1.4285676425485065
GTM,0.9576057368223561,0.1417646026098914,-0.2184501778541475,-0.5322665422158565,0.37623354083405264,0.42687060462307097,0.46505299369044134,-0.12064006391414206,-0.12934266410135137,2.044807560357332,1.1856412874609674,0.7960623732781388
GIN,0.3302226579483861,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.623224566745164,0.06440917358793197,0.054051502356114424,1.1228507952013214,0.6547187042550233,0.7595716846663867
GNB,0.17078535043962384,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,0.9766563295255913,0.2578674804445196,1.1974599480074104
