Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.757999318789122,-1.7207803970094377,1.6676395154442323,-0.43659776858400023,0.7566977836515737,0.5308462400483424,0.27524710602477415,2.0999507861107474,2.1170679316267274,-0.8901896659904673,-1.0238547153758912,-0.9676542429565412
ALB,-0.6825068012545474,-1.602523571636782,0.4888334571327449,-0.5322665422158565,0.36622132391780193,0.3020998421127453,0.22252324833986678,0.9279722819309448,0.9428078474961408,-0.7371871247072894,-0.41248931653268284,-0.1283684048862453
DZA,-0.7911509073125921,-1.0644550161911979,1.7349998616334605,-0.5322665422158565,1.6477850891978727,1.4458318317907306,1.1926422297421657,2.34668310278018,2.364280580917377,-1.0123767071557217,-1.3509888323007662,-0.4689481652625973
AND,-0.5749351586527948,-0.952111032087175,0.5561938033219731,-0.5094882627797002,-0.15441395572722671,-0.23857346209866603,-0.3258048715831718,0.6812399652615124,0.6955951982054909,-0.49460464122084563,-0.3695864815261419,-0.7365465484154452
AGO,-0.8025524737856692,-0.6209919210437386,2.038121419484986,-0.5140439186669314,0.40627019158280436,0.10454613480472938,-0.20981238467637503,-0.058956984746784236,-0.04604274966645829,-1.0718577887786904,-1.6834858036014584,-0.42029391378026126
ATG,0.6748093387909204,0.44923234857879674,-1.1278148514087234,-0.5322665422158565,0.726661132902822,0.9259536546643738,1.1188288289832948,0.9279722819309448,0.9428078474961408,2.9839636744163704,1.7058381619152767,1.3677498281955867
ARG,-0.5763248464545363,-0.8988954606694799,0.7582748418896565,1.280884500902181,-0.955391309027271,-1.1119687996709462,-1.2537447668375443,-1.0458862514245129,-1.0348933468290575,-0.8622407240230484,-1.1579260747713318,-1.0892898716623811
ARM,-0.6030866401620754,-1.1472347939520569,1.330837784498093,-0.5277108863286252,0.3962579746665537,0.20852177023000082,0.001083046063255141,1.1130215194330189,1.1282173344641278,-0.48493000746289294,-0.6967205984510166,-0.5905837939684373
AUS,-0.6558862284424981,-0.9994137622362371,0.8593153611734986,-0.1905923506735127,-0.2044750403084795,-0.3529466610664648,-0.48397644463789435,-0.18232314308150016,-0.16964907431178342,-0.8181673924590416,-0.8683319384771804,-0.8460186142507012
AUT,0.14761041050685011,0.18906733275895357,-0.2521303509487613,-0.49126563923077515,-0.284572775638484,-0.25936858918372063,-0.2203571562133567,-0.058956984746784236,-0.04604274966645829,0.6824757993300666,1.121287034951156,-0.2986582850744213
AZE,-0.7041593809882208,-0.8988954606694799,1.0277162266465683,-0.5185995745541626,0.8367955189815779,0.7076048202713038,0.5599559375232751,1.4214369152698092,1.4372331460774401,-0.7497283166157466,-1.0453061328791617,-0.10404127914507738
BHS,-0.25402359593897095,0.08854903119219638,-0.08372948547569166,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.0661049712983872,0.9896553610983027,1.004611009818803,0.468558897348668,0.29004460669942506,1.3799133910661703
BHR,-0.8087626887156857,-1.377835603428736,0.7919550149842703,-0.5322665422158565,1.998212681266642,1.944914881832034,1.8569628365720006,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.5284639901252904
BGD,1.611456317052617,1.649539126111253,-1.7003777940171603,-0.5322665422158565,0.706636699070321,0.9987365994620638,1.287545173574999,-0.12064006391414206,-0.10784591198912104,3.249836942875663,1.0891099086962506,1.7204931514425224
BRB,1.0471988569630482,0.6325304279064129,-1.1278148514087234,-0.5322665422158565,0.7166489159865713,0.9155560911218467,1.0977392859093318,0.3728245694247222,0.38657938659217866,3.070318738700319,2.4620006289055607,1.6231846484778503
BLR,-0.4136676205959361,-0.11840041320995132,0.18571189928122,-0.5322665422158565,0.1759892025090416,0.14613638897483816,0.11707553297005169,0.3111414902573641,0.3247762242695163,-0.22120665761647854,0.6171787236242998,0.005430786690178866
BEL,-0.39478319298422737,0.13585176134125854,0.050991206902764166,-0.5322665422158565,-0.07431622039722222,-0.0826100089607589,-0.083275126232597,0.3111414902573641,0.3247762242695163,-0.1799998842029763,0.6225415780001176,-0.32298541081558924
BLZ,0.7693186099671045,0.43740666604153094,-1.0941346783141095,-0.5322665422158565,0.726661132902822,0.9259536546643738,1.1082840574463135,0.3111414902573641,0.3247762242695163,2.3601289569128276,1.9203523369479816,1.8056380915366101
BEN,0.27436186757456954,1.5017180943954334,-0.6899726011787426,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9501124843915909,-0.12064006391414206,-0.10784591198912104,0.8559025674355892,0.9496756949249924,1.3799133910661703
BTN,1.7472856416325948,1.6081492372308235,-0.521571735705673,-0.14503579180120021,-0.5048415477959961,-0.436127169406682,-0.36798395773109766,-0.4907385389182904,-0.47866488592509565,2.6349602195924473,1.4108811712453075,-0.5540931053566852
BOL,-0.7222133629633402,-0.7806386352968241,1.6676395154442323,0.1738601203049873,0.2360625040065447,-0.009827064163068973,-0.2730810138982642,0.06440917358793197,0.07756357497886644,-0.9138387707321294,-1.393891667307307,-0.1526955306274132
BIH,-0.3906544237175681,-0.9343725082812767,0.45515328403813105,-0.5322665422158565,0.22605028709029437,0.16693151605989237,0.09598598989608856,0.4961907277594384,0.5101857112375034,-0.10081121529528937,0.1345218298007142,-0.031059901921573214
BWA,-0.8082882972974206,-1.685303349397641,2.84644557375572,-0.158702759462894,0.1659769855927909,-0.26976615272624754,-0.7159614184514875,-0.4290554597509323,-0.41686172360243307,-1.0826073818430821,-1.6942115123530936,-0.6635651711919412
