Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.34291504330213207,-0.2248315560453418,-0.35317087023260335,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8235752259478129,0.43450764859208,0.44838254891484103,1.5585676340780057,-0.5036578409215823,0.9055344391133946
BRB,-0.5628938669143951,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.929022941317628,0.7429230444288702,0.7573983605281532,-0.4505313096568389,-0.17116086962089003,1.1123150079133224
BLR,-0.4241854257135878,0.3960167771611013,-0.1847700047595337,1.6407813159934501,-1.4860388055885503,-1.5070762142869776,-1.4962745121881191,-0.8608370139224387,-0.8494838598610702,-0.6529819790362196,0.32758458733014856,-1.308234003332893
BEL,-0.24574257809030686,0.7980899834281309,-0.1847700047595337,0.4517551294260936,-0.9854279597760227,-0.9871980371606205,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,-0.3588014488406948,1.0676584911929798,-1.0284720573094612
BLZ,-0.46355615300981606,-0.325349857612099,-0.2858105240433751,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.728672282114979,0.43450764859208,0.44838254891484103,-0.2914373323038389,-0.5519235303039408,1.1852963851368266
BEN,-0.49559319394794904,0.7803514596222327,0.8593153611734986,-0.5322665422158565,1.2573086294641014,1.1650976161424982,1.055560199761406,0.9896553610983027,1.004611009818803,-0.20723218663276907,-0.6001892196862995,0.6987538703134667
BTN,0.09530875664311791,-0.0592720005236234,0.32043259165967525,1.3264410597744933,-1.155635647352282,-1.247137125723799,-1.306468624522452,-0.6141046972530066,-0.6022712105704203,0.13066335535794946,-0.5519235303039408,-1.1014534345329652
BOL,-0.4118749684096072,0.10628755499809459,0.8256351880788841,-0.15414710357566266,0.42629462541530544,0.32289496919779953,0.19088893372892218,0.12609225275529007,0.13936673730152882,-0.2839126171587646,-0.42321502528431804,0.34601054706653045
BIH,-0.08740741075096042,0.44331950731016384,-0.1847700047595337,0.8617641592769061,-1.0955623458547787,-1.1119687996709462,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,-0.19540763426193794,0.4670188011014067,-1.1014534345329652
BWA,-0.45912880108836207,-0.8811569368635813,1.3981981306873212,-0.49582129511800643,0.42629462541530544,0.2293168973150554,0.01162781760023661,-0.12064006391414206,-0.10784591198912104,-0.45733938526428713,-0.8468805209739099,0.06624860104309886
BRA,0.4469186787826225,1.1114705706656696,-0.1847700047595337,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.9540821840903685,1.5074125500100246,1.1123150079133224
BRN,0.26642512972148685,0.43740666604153094,-0.9257338128410398,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.034470656687443,0.06440917358793197,0.07756357497886644,1.0221629401648504,0.6922586848857465,1.6231846484778503
BGR,-0.12319931911993914,0.7507872532790687,-0.11740965857030547,0.8708754710513685,-1.065525695106027,-1.0911736725858918,-1.0850284222458402,-0.7991539347550807,-0.7876806975384079,-0.27782118108894244,0.10234470354580841,-1.0163084944388772
BFA,-0.7230672675162174,-1.088106381265729,1.4318783037819351,-0.5322665422158565,1.4976018354541145,1.3314586328229323,1.1293736005202764,1.7915353902739573,1.808052120013415,-0.7812604562712961,-1.0613946960066147,-0.043223464792157384
BDI,0.4019138601606106,1.5904107134249252,0.1520317261866056,-0.5322665422158565,0.06585481643028537,0.04216075354956674,0.022172589137218084,-0.6141046972530066,-0.6022712105704203,0.5423727697241588,1.5342268218891126,0.26086560697244254
CPV,-0.8087626887156857,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.1659769855927909,0.291702278570218,0.4123291360055338,0.7429230444288702,0.7573983605281532,-1.0833240213807083,-1.5547772985818356,0.1027392896548505
KHM,-0.5116039043143977,-0.08883620686678735,0.38779293784890345,-0.5322665422158565,1.0470520742228395,1.0299292900896453,0.9817467990025355,0.6812399652615124,0.6955951982054909,-0.33515234409903255,-0.691357744075199,1.3555862653250024
CMR,-0.17950071821074784,0.573402015220085,0.38779293784890345,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.7075827390410161,0.3111414902573641,0.3247762242695163,0.2897573327109494,0.18278751918307268,0.6500996188311304
CAN,-0.2435846127800464,0.1240260788039932,0.050991206902764166,3.0621459528096002,-2.547333798711109,-2.6508082039649636,-2.7089232389409927,-1.354301647261303,-1.3439091584423697,-0.7038633862076745,-0.353497918398689,-1.648813763709245
CAF,-0.3998034010698245,-0.7037716988045976,0.9940360535519538,-0.5322665422158565,0.8468077358978285,0.7283999473563579,0.581045480597238,0.4961907277594384,0.5101857112375034,-0.12231040142407315,-0.42321502528431804,0.5527911158664588
TCD,-0.7807323436103668,-1.7858216509643985,2.341242977336511,-0.523155230441394,1.2573086294641014,0.9467487817494281,0.5915902521342193,2.1616338652781057,2.178871093949389,-0.9751114511991633,-1.4528830654413007,-0.7243829855448612
CHL,-0.14126161834719697,-0.5204736194769813,-0.08372948547569166,0.8845424387130624,-1.065525695106027,-1.101571236128419,-1.1061179653198034,-0.7374708555877225,-0.7258775352157453,-0.26169679149235464,-0.943411899738627,-1.1987619374976373
CHN,-0.544740910027667,0.058984824849032426,1.0277162266465683,1.4312211451808123,-0.9854279597760227,-1.1847517444686362,-1.3591924822073593,-0.18232314308150016,-0.16964907431178342,-0.6253913568376136,-0.42321502528431804,-1.308234003332893
COL,0.030371623246944986,0.9399981738753183,0.45515328403813105,-0.5185995745541626,0.706636699070321,0.6660145661011954,0.602135023671201,0.18777533192264817,0.20116989962419118,0.6538102178250216,0.7780643548988284,0.9541886905957304
COM,0.16486159032511405,-0.011969270374561239,-0.8583734666518119,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9501124843915909,0.18777533192264817,0.20116989962419118,0.9322246781927715,-0.010275238346361465,1.3069320138426666
COG,0.2424232608608086,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,0.622278078169472,0.3812131310883247,1.1001514450427388
COD,0.1512395048565787,0.9991265865616461,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5283216229123305,-0.24400622224885826,-0.23145223663444578,0.5280399789716363,0.37585027671250704,0.8082259361487225
CRI,-0.23312179972662303,-0.4436066829847548,0.32043259165967525,-0.5322665422158565,0.706636699070321,0.6764121296437222,0.644314109819127,0.5578738069267962,0.5719888735601661,0.3015818850817805,-0.3695864815261419,1.1609692593956586
CIV,-0.16275105198123235,0.5260992850710229,0.5561938033219731,-0.5322665422158565,1.0170154234740882,0.9675439088344823,0.8973886267066833,0.3111414902573641,0.3247762242695163,0.3263059491298818,-0.02636380147381436,1.0514971935604025
HRV,-0.11988447225317968,0.36053972954930485,-0.2184501778541475,0.5838691501557998,-0.9854279597760227,-0.9871980371606205,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,-0.19684091333719023,0.3812131310883247,-1.004144931568293
CUB,-0.41566162848040217,-0.2898728100003022,0.1520317261866056,-0.5322665422158565,0.526416794577811,0.520448676505815,0.5072320798383676,0.4961907277594384,0.5101857112375034,-0.15957565738063165,-0.5251092584248527,0.6865903074428825
CYP,-0.6232026608788955,-0.6623818099241683,0.1520317261866056,-0.41381948914784394,-0.23451169105723121,-0.26976615272624754,-0.29417055697222716,0.3111414902573641,0.3247762242695163,-0.678422682621947,-0.578737802183029,-0.6635651711919412
CZE,-0.2232281381712759,0.9104339675321542,-0.35317087023260335,1.2717731891277186,-1.3158311180122908,-1.3095225069789618,-1.2748343099115076,-0.7991539347550807,-0.7876806975384079,-0.3953500652596272,0.6064530148726649,-1.210925500368221
DNK,-0.3096052478793437,0.5497506501455544,-0.7236527742733564,1.558779510023287,-1.5260876732535524,-1.465485960116869,-1.3802820252813226,-1.0458862514245129,-1.0348933468290575,-0.6085503277033997,0.4402045292223186,-1.210925500368221
DJI,-0.7543866912447279,-1.0408036511166667,-0.38685104332721715,-0.5322665422158565,0.9369176881440834,1.0299292900896453,1.1082840574463135,1.1747045986003768,1.1900204967867907,-0.92208012541483,-1.619131551091647,1.2704413252309146
DMA,-0.17126194681045961,-0.011969270374561239,-1.1951751975979512,-0.5322665422158565,0.15596476867654058,0.34369009628285374,0.5388663944493118,0.06440917358793197,0.07756357497886644,0.1650620531640034,0.1130704122974438,0.6744267445722988
DOM,0.0651877942138804,0.005769253431337387,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.6126797952081827,0.43450764859208,0.44838254891484103,0.9214750851283796,0.19887608231052578,0.7109174331840504
ECU,0.3590773615429259,1.2119888722324264,1.1624369190250234,-0.3545959626138377,0.4963801438290592,0.33329253274032683,0.15925461911797775,0.002726094420573864,0.015760412656204075,1.138258545260283,1.260721248722414,0.5406275529958746
EGY,-0.8031466241563775,-1.3127943494737753,1.9034007271065303,-0.5140439186669314,0.6565756144890682,0.38528035045296255,0.09598598989608856,1.9149015486086733,1.9316584446587397,-1.0628997945583638,-1.603042987964194,-0.9189999914742052
SLV,-0.5539205139017965,-1.2418402542501816,0.9940360535519538,-0.5322665422158565,0.7867344344003251,0.6660145661011954,0.5177768513753489,1.1747045986003768,1.1900204967867907,-0.32762762895395825,-0.38567504465359476,0.5527911158664588
GNQ,0.6584808930041103,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,1.2973525226132827,0.7834272092746462,1.2582777623603303
ERI,-0.7632465263882101,-1.7562574446212347,1.0277162266465683,-0.5322665422158565,0.9469299050603341,0.8219780192391025,0.6759484244300715,1.3597538361024508,1.375429983754778,-0.9407127533931091,-1.2222803272811433,0.3095198584547788
EST,-0.5533029099799042,0.46105803111606203,-0.38685104332721715,2.07812428116765,-1.7563686623273151,-1.7670153028501563,-1.7282594860017122,-0.9842031722571548,-0.9730901845063952,-0.826050427372929,-0.04245236460126706,-1.4420331949093173
ETH,-0.48800343592742823,-0.7747257940281912,0.8929955342681124,-0.5277108863286252,0.6265389637403165,0.5100511129632882,0.3806948213945892,0.8046061235962286,0.8192015228508156,-0.23983928559475778,-0.5948263653104818,0.054085038172514685
FJI,1.0042694941998476,0.8099156659653967,-1.363576063071021,-0.5322665422158565,0.43630684233155576,0.6660145661011954,0.8868438551697017,-0.18232314308150016,-0.16964907431178342,2.0612902697227335,1.051569928065527,1.0758243193015704
FIN,-0.590616759972822,0.3723654120865702,0.18571189928122,2.520022902229081,-1.9766374344848272,-2.078942209125971,-2.139505575943991,-1.1075693305918708,-1.09669650915172,-0.888039747377589,0.10234470354580841,-1.563668823615157
FRA,-0.2505225872721742,0.4847093961905931,-0.2184501778541475,0.296862829260231,-0.9153424413622687,-0.9248126559054576,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,-0.3337190650237804,0.6868958305099291,-0.9798178058271252
GAB,0.48120792957803554,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.7392170536519607,-0.4907385389182904,-0.47866488592509565,0.7931966078933033,0.34903600483341896,1.2947684509720825
GMB,-0.7956442357057567,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.4074918832078596,1.092314671344808,0.7392170536519607,1.7298523111065993,1.7462489576907523,-1.0378174107414493,-1.40998023043476,0.029757912431346775
GEO,-0.06848566213606644,0.4255809835042652,0.42147311094351725,1.827563207369931,-1.3959288533422953,-1.5174737778295047,-1.6017222275579341,-0.7374708555877225,-0.7258775352157453,-0.17211684928908885,0.4777445098530417,-1.369051817685813
DEU,-0.28727097963707066,0.8808697611889903,-0.42053121642183094,0.9574329329087624,-1.2157089488497852,-1.1951493080111633,-1.1482970514677293,-0.7991539347550807,-0.7876806975384079,-0.4705972167103704,0.7351615198922876,-1.1501076860153012
GHA,-0.3284413777222245,0.46105803111606203,0.42147311094351725,-0.5322665422158565,1.0871009418878417,1.0611219807172267,1.0133811136134796,0.4961907277594384,0.5101857112375034,0.04538325038044041,0.1559732473039846,0.9906793792074824
GRC,-0.3568032075142194,-0.3194370163434661,-0.2858105240433751,-0.0812566093799627,-0.6750492353722554,-0.6544760037997519,-0.6210584746186538,-0.36737238058357446,-0.35505856127977053,-0.3752841582060957,-0.04245236460126706,-0.7487101112860292
GRD,-0.6735611345101189,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9817467990025355,0.6812399652615124,0.6955951982054909,-0.7429202410082983,-0.3320465008954186,1.1731328222662425
GTM,-0.34488874382594,-0.6978588575359651,0.5225136302273593,-0.5277108863286252,0.586490096075314,0.5308462400483424,0.45450822215346004,0.6195568860941546,0.6337920358828285,0.0586410818265237,-0.42321502528431804,0.7717352475369704
GIN,-0.5937796601089391,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.077088724971591,0.9779414723770096,0.8446647690217758,1.0513384402656605,1.0664141721414655,-0.46988057717274434,-0.8147033947190042,0.46764617577237044
GNB,-0.730310207920087,-1.8626885874566248,1.2297972652142517,-0.5322665422158565,1.1772108941340964,1.0299292900896453,0.8552095405587571,1.3597538361024508,1.375429983754778,-0.8375166599749471,-1.115023239764791,0.5406275529958746
GUY,-0.3045551287430902,0.6620946342495768,-0.7573329473679702,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.18777533192264817,0.20116989962419118,-0.039538534828255506,0.20423893668634346,1.1001514450427388
HTI,-0.24366085425798178,-0.10657473067268598,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5828340577609781,0.623224566745164,0.4961907277594384,0.5101857112375034,0.24460904184050355,-0.2676922483856072,0.7109174331840504
HND,-0.5529608007840399,-1.1235834288775257,0.08467137999737798,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.5072320798383676,1.1130215194330189,1.1282173344641278,-0.3390938615559763,-0.29450652026469526,0.5892818044782104
HKG,0.656272519160462,1.2592916023814893,-1.0267743321248817,-0.5322665422158565,0.0958914671790371,0.2605095879426365,0.43341867907949677,-0.30568930141621636,-0.29325539895710817,1.293769324925152,1.3626154818629488,0.5284639901252904
HUN,-0.3267706949013777,0.4019296184297341,0.1520317261866056,0.8845424387130624,-1.0154646105247742,-1.0703785455008377,-1.1166627368567847,-0.6757877764203647,-0.6640743728930829,-0.4630725015652961,0.39730169421577743,-1.0527991830506291
ISL,0.38563630462138765,1.0641678405166064,-1.2288553706925653,2.410687160935531,-2.036710735982331,-1.9229787559880636,-1.7598938006126568,-1.354301647261303,-1.3439091584423697,-0.2814043787770731,0.9979413843073508,-1.454196757779901
IND,-0.6600035271354886,-1.4428768573836968,1.1287567459304095,-0.2999280919670627,0.8568199528140793,0.7180023838138311,0.5599559375232751,1.4214369152698092,1.4372331460774401,-0.6089086474722127,-1.2705460166635019,-0.0918777162744932
IDN,0.6709929082382651,0.3428012057434062,-0.2858105240433751,-0.5322665422158565,0.6465633975728176,0.7180023838138311,0.7708513682629053,0.06440917358793197,0.07756357497886644,1.814407949010533,1.1105613261995209,1.3312591395838345
IRN,-0.737005595891511,-0.10657473067268598,1.1961170921196378,0.059968723124206036,-0.06430400348097189,-0.24897102564119333,-0.43125258695298685,0.6195568860941546,0.6337920358828285,-0.9066723753558682,-0.9380490453628093,-1.0284720573094612
IRQ,-0.723815297111056,-0.9935009209676047,1.3645179575927076,-0.2999280919670627,0.3161602393365492,0.11494369834725666,-0.09381989776957847,1.1747045986003768,1.1900204967867907,-0.831425223905125,-0.9648633172418974,-0.7852007998977812
IRL,-0.028788293179637166,0.9045211262635218,-0.9930941590302678,0.15108184086883103,-1.1255989966035302,-1.018390727788202,-0.8741329915062102,-0.9225200930897969,-0.9112870221837326,-0.2541720763472803,1.0408442193138916,-0.9311635543447891
ISR,-0.7014909292604793,-1.0348908098480338,0.9266757073627262,-0.4775986715690815,0.04583038259778434,-0.09300757250328619,-0.23090192775033816,0.6195568860941546,0.6337920358828285,-0.8192423517654809,-0.8951462103562685,-0.6392380454507731
ITA,-0.2959076142576008,0.1654159676844225,-0.7236527742733564,0.04630175546251226,-0.8652813567810159,-0.7792467663100776,-0.684327103840543,-0.5524216180856485,-0.540468048247758,-0.36596784421695605,0.18278751918307268,-0.8216914885095331
JAM,-0.22741379530993322,-0.23074439731397425,-0.4878915626110586,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.6548588813561086,0.3728245694247222,0.38657938659217866,0.21773505917952382,-0.49293213216994713,0.9420251277251466
JPN,-0.09287509998282244,0.5320121263396553,-0.016369139286464048,0.9665442446832248,-1.0755379120222774,-1.1119687996709462,-1.1166627368567847,-0.6757877764203647,-0.6640743728930829,-0.16208389576232304,0.7941529180262815,-1.040635620180045
JOR,-0.7728529526080793,-1.4842667462641261,1.6339593423496186,-0.34092899495214396,0.11591590101153813,-0.13459782667339462,-0.38907350080506076,1.3597538361024508,1.375429983754778,-0.9708116139734065,-1.2437317447844136,-1.125780560274133
KAZ,-0.6860139092395791,-0.13022609574721705,0.5898739764165869,1.2216609743681748,-1.0555134781897764,-1.1847517444686362,-1.2959238529854704,-0.24400622224885826,-0.23145223663444578,-0.877290154313197,-0.45539215153922386,-1.3203975662034773
KEN,-0.27877259622986367,0.5497506501455544,0.38779293784890345,-0.5277108863286252,0.6966244821540702,0.6556170025586681,0.6126797952081827,0.6812399652615124,0.6955951982054909,0.2510587976791385,0.3865759854641424,0.5284639901252904
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,1.0164298238638414,1.6361210550296474,1.5137125826425943
PRK,-0.4846601660120027,-0.6742074924614336,0.7582748418896565,1.7501170572869997,-1.2157089488497852,-1.382305451776652,-1.5279088267990635,-0.36737238058357446,-0.35505856127977053,-0.575584908972598,-0.3695864815261419,-1.3812153805563971
KOR,-0.4988410809080001,-0.5677763496260435,0.5225136302273593,0.8070962886301309,-0.8352447060322644,-0.9456077829905118,-1.0428493360979143,-0.36737238058357446,-0.35505856127977053,-0.5978007346390078,-0.5572863846797586,-1.040635620180045
KWT,-0.8074618184984117,-0.6919460162673322,0.9940360535519538,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.42287390754251547,1.8532184694413156,1.869855282336077,-1.0786658643861384,-1.645945822970735,-0.48111172813318126
KGZ,-0.5079985295355827,0.023507777237235593,0.7919550149842703,2.428909784484456,-1.5160754563373018,-1.694232358052466,-1.8547967444454903,-0.4290554597509323,-0.41686172360243307,-0.6289745545257442,-0.05854092772871995,-1.794776518156253
LAO,-0.38640835986946964,0.1417646026098914,0.4888334571327449,-0.5322665422158565,0.5965023129915648,0.5412438035908697,0.47559776522742303,0.3111414902573641,0.3247762242695163,-0.1617255759935101,-0.29450652026469526,0.5649546787370425
LVA,-0.4834924675867805,0.5615763326828193,-0.45421138951644474,1.8958980456783998,-1.6662587100810604,-1.6526421038823575,-1.6122669990949157,-0.9225200930897969,-0.9112870221837326,-0.7375454444761025,0.17742466480725538,-1.405542506297565
LBN,-0.5626304709741716,-0.7037716988045976,0.4888334571327449,-0.158702759462894,-0.35465829405223775,-0.436127169406682,-0.5261555307858202,0.18777533192264817,0.20116989962419118,-0.5737933101285326,-0.5841006565588466,-0.7730372370271973
LSO,-0.22187408952314192,-1.088106381265729,0.9266757073627262,0.5246456236217935,-0.6249881507910027,-0.7896443298526047,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.2624134310299808,-0.05317807335290245,-1.064962745921213
LBR,0.03089088952909991,0.756700094547702,0.4888334571327449,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7392170536519607,0.18777533192264817,0.20116989962419118,0.6548851771314608,0.16669895605562,0.9785158163368987
LBY,-0.8010155707964364,-1.572959365293618,1.836040380917302,-0.5277108863286252,0.5764778791590637,0.31249740565527223,0.03271736067419955,1.7298523111065993,1.7462489576907523,-1.0564500387197286,-1.560140152957653,-0.9676542429565412
LIE,0.9207707534576323,0.8867826024576227,-0.7573329473679702,1.554223854136056,-1.536099890169803,-1.4758835236593963,-1.3802820252813226,-1.0458862514245129,-1.0348933468290575,0.5617220372400644,1.3036240837289552,-1.283906877591725
LTU,-0.38607993504143995,0.5793148564887183,-0.35317087023260335,1.700004842527456,-1.5260876732535524,-1.538268904914559,-1.5068192837251007,-0.8608370139224387,-0.8494838598610702,-0.610341926547465,0.4455673835981363,-1.3447246919446452
LUX,-0.19795408823566762,0.8335670310399281,-0.016369139286464048,0.6840935796748873,-1.0154646105247742,-1.0495834184157833,-1.0639388791718771,-0.6141046972530066,-0.6022712105704203,-0.2631300705676069,1.121287034951156,-1.113616997403549
MDG,-0.07675301076165102,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.24400622224885826,-0.23145223663444578,0.14535446587928494,0.1452475385523496,0.9420251277251466
MWI,0.010131777493610796,0.5852276977573507,-0.38685104332721715,-0.5322665422158565,0.2460747209227954,0.32289496919779953,0.39123959293157085,-0.24400622224885826,-0.23145223663444578,0.29119061178620176,-0.14434659774180192,0.4554826129017867
MYS,0.30356997777164785,0.30141131686297695,-0.5889320818949005,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8446647690217758,0.06440917358793197,0.07756357497886644,1.094901853233902,0.8799585880393631,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,0.033200378240796344,-0.2730551027614247,1.5745303969955144
MLI,-0.7988737205481733,-0.5382121432828796,1.836040380917302,-0.5322665422158565,1.437528533956611,1.2066878703126067,0.9395677128546092,2.0999507861107474,2.1170679316267274,-1.0457004456553367,-1.6137686967158293,-0.8460186142507012
MLT,,-0.13613893701584995,-0.6562924280841282,-0.5322665422158565,-0.2945849925547343,-0.1969832079285576,-0.09381989776957847,,,-0.8590158461037308,-0.9112347734837212,-0.42029391378026126
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.1504631435942394,,,1.010338387794019,1.2017298505884202,1.4528947682896745
MRT,-0.8083859661188281,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2172597617990992,0.9675439088344823,0.6864931959670532,2.0999507861107474,2.1170679316267274,-1.0818907423054562,-1.6942115123530936,-0.8825093028624531
MUS,0.4834565802151098,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.30614802242029887,0.489255985878234,0.6759484244300715,-0.18232314308150016,-0.16964907431178342,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7267385879152638,-0.3076113338062008,2.038121419484986,-0.43204211269676895,0.566465662242813,0.2813047150276911,-0.03055126854768946,1.1130215194330189,1.1282173344641278,-0.8446830553512084,-1.3402631235491307,-0.3108218479450053
MDA,-0.3880290649990945,0.21863153910211752,-0.1847700047595337,1.0849912977512373,-1.1856722981010337,-1.2055468715536903,-1.2010209091526367,-0.6757877764203647,-0.6640743728930829,-0.54190285070417,0.29004460669942506,-1.1379441231447172
MCO,-0.3407924971477707,-0.17752882589627922,-0.9594139859356536,-0.2634828448692127,-0.8352447060322644,-0.7168613850549148,-0.5788793884707278,-0.36737238058357446,-0.35505856127977053,-0.35020177438918126,-0.07462949085617285,-0.8703457399918691
MNG,-0.7243210162644896,-0.9580238733558079,1.3981981306873212,2.5974690523120123,-1.5661365409185546,-1.8397982476478463,-2.0867817182590835,-0.4290554597509323,-0.41686172360243307,-0.9557621836832578,-0.9058719191079038,-1.6609773265798289
MNE,-0.014631454539830032,0.4314938247728981,-0.6899726011787426,1.1578817919469373,-1.375904419509794,-1.319920070521489,-1.2326552237635815,-0.6757877764203647,-0.6640743728930829,-0.06139604072585243,0.6654444130066584,-1.283906877591725
