Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6295168133997375,-0.4554323655220206,1.1287567459304095,2.36968625795045,-1.375904419509794,-1.611051849712249,-1.8126176582975644,-0.9225200930897969,-0.9240507187503695,-0.8948478229850372,-1.0774832591340675,-1.673140889450413
ALB,2.1710201367204114,1.010952269098912,-0.8246932935571981,1.731894433738075,-1.6662587100810604,-1.600654286169722,-1.4962745121881191,-1.5393508847633772,-1.5353646069419218,0.40083646104299897,0.6493558498792057,-1.308234003332893
DZA,-0.7140407978379085,-1.3600970796228375,1.1961170921196378,0.16474880853052482,-0.4347560293822423,-0.6336808767146975,-0.8319539053582841,-0.4290554597509323,-0.4349996081971276,-0.9417877126995484,-1.238368890408596,-1.3447246919446452
AND,1.8967206140229933,0.4255809835042652,-1.1278148514087234,2.7979179113501873,-2.116808471312335,-2.0165568278708075,-1.875886287519453,-1.6627170430980933,-1.6576273845802325,-0.035238697602498786,0.4777445098530417,-1.4663603206504852
AGO,0.09258858866810535,1.2711172849187542,0.2530722454704476,-0.5322665422158565,0.41628240849905473,0.39567791399548946,0.3596052783206263,-0.058956984746784236,-0.06821127528219599,0.5627969965465034,0.20423893668634346,0.29735629558419463
ATG,-0.26600111536626453,-0.31352417507483366,-0.9257338128410398,-0.5322665422158565,0.29613580550404817,0.4476657317081252,0.602135023671201,0.06440917358793197,0.054051502356114424,-0.0320138196831813,0.35439885920923664,0.6622631817017146
ARG,-0.6118152763870288,-0.5322993020142467,1.1961170921196378,-0.40470817737338144,0.37623354083405264,0.20852177023000082,0.03271736067419955,1.2980707569350929,1.2766792787392194,-0.48385504815645375,-0.5572863846797586,-0.32298541081558924
ARM,-0.25934146415952325,0.6680074755182102,-0.42053121642183094,3.248927844186081,-2.3971505449673502,-2.422061806029366,-2.3925800928315475,-1.6627170430980933,-1.6576273845802325,-0.8704820787057488,-0.3320465008954186,-1.806940081026837
AUS,-0.5199321128330334,-0.5322993020142467,0.9940360535519538,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5599559375232751,1.8532184694413156,1.8268617781116163,-0.060321081419413204,-0.4607550059150413,-0.055387027662741124
AUT,1.8944082351317637,0.6916588405927409,-1.397256236165635,3.0029224262755934,-2.437199412632353,-2.3180861706040945,-2.1289608044070096,-1.7244001222654513,-1.7187587733993877,-0.18573300050398528,0.7727015005230107,-1.6244866379680771
AZE,-0.497978965734422,0.756700094547702,-0.6899726011787426,2.178348710686737,-1.84647861457357,-1.8190031205627921,-1.738804257538694,-1.5393508847633772,-1.5353646069419218,-0.9285298812534651,-0.7396234334575574,-1.454196757779901
BHS,-0.643861169034872,-0.3903911115670598,0.2530722454704476,-0.5322665422158565,0.29613580550404817,0.2709071514851638,0.23306801987684825,-0.12064006391414206,-0.12934266410135137,-0.791293409798062,-0.9595004628660799,0.11490285252543468
BHR,-0.686299102636164,-1.1235834288775257,0.35411276475428966,-0.5322665422158565,-0.10435287114597395,-0.1553929537584492,-0.2203571562133567,0.06440917358793197,0.054051502356114424,-0.8461163344264606,-0.8307919578464571,-0.5905837939684373
BGD,-0.6945496705200713,-1.7207803970094377,0.6572343226058145,-0.5322665422158565,0.08587925026278641,-0.009827064163068973,-0.1149094408435416,-0.5524216180856485,-0.557262385835438,-0.9253050033341474,-1.5815915704609238,-0.10404127914507738
BRB,-0.05400221861833124,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.3361846731690502,0.5100511129632882,0.6864931959670532,0.06440917358793197,0.054051502356114424,0.3786206353765891,0.7834272092746462,0.7717352475369704
BLR,7.750739015059952,1.3657227452168794,-0.9930941590302678,3.3673748972540936,-2.8477003061986252,-2.796374093560343,-2.6878336958670297,-2.0328155181022414,-2.0244157174951636,-0.609625287009839,1.3358012099838608,-1.673140889450413
BEL,11.46719436904423,1.4248511579032073,-1.5319769285440905,2.3651306020632186,-2.0667473867310826,-1.9125811924455363,-1.7071699429277494,-2.0328155181022414,-2.0244157174951636,-0.40394973971114073,0.9335871317975393,-1.2717433147211412
BLZ,-0.260728891494261,-0.029707794180459445,-0.6226122549895144,-0.5322665422158565,0.3161602393365492,0.42687060462307097,0.5283216229123305,-0.36737238058357446,-0.3738682193779722,-0.2341061692937488,0.06480472291508531,0.8812073133722267
BEN,-0.7688126534033779,0.13585176134125854,1.6676395154442323,-0.5322665422158565,1.077088724971591,0.853170709866684,0.6126797952081827,0.8046061235962286,0.7876281681859773,-0.97941128842492,-1.5440515898302003,-0.32298541081558924
BTN,-0.7227421939619432,-1.4960924288013917,1.6339593423496186,2.7751396319140307,-1.7063075777460623,-2.0165568278708075,-2.3082219205356953,-1.230935488926587,-1.2297076628461456,-1.0166765443814785,-1.576228716085106,-1.5393416978739891
BOL,0.17088947510314723,1.1351219357402003,0.08467137999737798,-0.32270637140321895,0.3161602393365492,0.31249740565527223,0.3068814206357187,0.12609225275529007,0.11518289117526982,0.8684437593440465,0.6547187042550233,0.5406275529958746
BIH,2.1214838422505147,1.1883375071578957,-1.0604545052194958,2.401575849161069,-2.036710735982331,-1.9437738830731177,-1.8126176582975644,-1.6627170430980933,-1.6576273845802325,0.051833006219075585,0.7029843936373819,-1.490687446391653
BWA,-0.38467240006416964,0.05307198358039955,0.9940360535519538,-0.5322665422158565,0.8167710851490771,0.6868096931862495,0.5388663944493118,0.7429230444288702,0.7264967793668222,-0.0037065579469491945,0.1345218298007142,0.5284639901252904
BRA,0.6941679716390192,1.4721538880522693,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.12064006391414206,-0.12934266410135137,1.578275221362724,2.1402293663565035,1.0636607564309866
BRN,1.163203198006402,0.8217413485026624,-0.8583734666518119,-0.5322665422158565,0.5564534453265627,0.7076048202713038,0.8552095405587571,-0.24400622224885826,-0.2516054417396618,2.190643706264249,1.5449525306407481,1.3677498281955867
