Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7761923293416528,-1.6202620954426803,1.4655584768765488,-0.47304301568185014,0.8267833020653271,0.6348218754736138,0.42287390754251547,2.2233169444454637,2.240674256272052,-0.9557621836832578,-1.2115546185295079,-1.0163084944388772
ALB,-0.6572767367869787,-1.7207803970094377,0.690914495700429,-0.5322665422158565,0.41628240849905473,0.33329253274032683,0.22252324833986678,1.1130215194330189,1.1282173344641278,-0.6425907057406407,-0.605552074062117,-0.3351489736861732
DZA,-0.7990673141048917,-1.3660099208914702,1.6002791692550047,-0.5322665422158565,1.5776995707841186,1.3834464505355684,1.1504631435942394,2.34668310278018,2.364280580917377,-1.0442671665800844,-1.4904230460720242,-0.45678460239201313
AND,-0.47428439396933003,-0.892982619400847,0.4888334571327449,-0.4639317039073877,-0.17443838955972774,-0.25936858918372063,-0.3468944146571347,0.6195568860941546,0.6337920358828285,-0.2599051926482893,0.24177891731706658,-0.7122194226742773
AGO,-0.798865158670972,-0.6505561273869025,2.1054817656742135,-0.5003769510052377,0.3962579746665537,0.08375100771967517,-0.24144669928731963,-0.058956984746784236,-0.04604274966645829,-1.065049713171242,-1.6727600948498231,-0.5176024167449331
ATG,-0.0266394873146664,0.31914984066887514,-1.1278148514087234,-0.5322665422158565,0.6866122652378196,0.8843634004942651,1.076649742835369,0.8662892027635865,0.8810046851734784,1.0171464634014677,1.0140299474348036,1.3069320138426666
ARG,-0.6176453670782874,-1.088106381265729,0.96035588045734,1.153326136059706,-0.8552691398647654,-1.0287882913307291,-1.2010209091526367,-0.9225200930897969,-0.9112870221837326,-0.8801567124637015,-1.0828461135098852,-1.1014534345329652
ARM,-0.6190677922940014,-1.2654916193247128,1.0277162266465683,-0.523155230441394,0.21603807017404367,0.07335344417714824,-0.09381989776957847,0.9896553610983027,1.004611009818803,-0.5526524437685619,-0.718172015954287,-0.7365465484154452
AUS,-0.6859511221401027,-1.2595787780560803,1.1624369190250234,-0.2999280919670627,-0.07431622039722222,-0.24897102564119333,-0.4417973584899683,0.002726094420573864,0.015760412656204075,-0.8496995321145913,-0.9702261716177151,-0.8581821771212852
AUT,-0.22631900889838952,-0.3016984925375679,0.1520317261866056,-0.4821543274563127,-0.18445060647597844,-0.21777833501361182,-0.24144669928731963,0.18777533192264817,0.20116989962419118,0.12242200067524897,0.34903600483341896,-0.4446210395214292
AZE,-0.7008386410603649,-0.8752440955949489,0.690914495700429,-0.504932606892469,0.6265389637403165,0.5412438035908697,0.4439634506164784,1.2363876777677352,1.251823659109453,-0.7572530317608209,-0.9058719191079038,-0.16485909349799738
BHS,-0.24589727094408897,0.3428012057434062,-0.35317087023260335,-0.5322665422158565,0.8568199528140793,0.9467487817494281,1.0133811136134796,0.6812399652615124,0.6955951982054909,0.33383066427495617,0.1077075579216261,1.3555862653250024
BHR,-0.8087626887156857,-1.117670587608893,0.6572343226058145,-0.5322665422158565,1.928127162852888,1.9033246276619256,1.8253285219610562,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.4189919242900346
BGD,1.8670636692551592,1.5785850308876594,-1.363576063071021,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.182097458205184,-0.058956984746784236,-0.04604274966645829,3.8571889510138053,0.9228614230459042,1.6718388999601865
BRB,0.3690007860455168,0.4255809835042652,-1.1278148514087234,-0.5322665422158565,0.6565756144890682,0.853170709866684,1.0450154282244244,0.43450764859208,0.44838254891484103,1.6184070354697873,1.85599808443817,1.4772218940308424
BLR,-0.4748744692899608,-0.06518484179225627,0.2193920723758338,-0.5322665422158565,0.025805948765283308,-0.009827064163068973,-0.04109604008467093,0.18777533192264817,0.20116989962419118,-0.3921251873403096,0.10234470354580841,-0.1891862192391653
BEL,-0.5340526055860921,0.07672334865493063,0.1520317261866056,-0.5322665422158565,-0.05429178656472119,-0.0826100089607589,-0.09381989776957847,0.249458411090006,0.26297306194685394,-0.49926279821541547,0.06480472291508531,-0.28649472220383737
BLZ,1.2728027476833645,0.8335670310399281,-0.7910131204625841,-0.5322665422158565,0.7166489159865713,0.8635682734092109,1.0028363420764983,0.18777533192264817,0.20116989962419118,3.2258295183651877,2.3869206676441146,1.6840024628307702
BEN,0.04080563010399886,1.5076309356640658,-0.5552519088002867,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.9079333982436646,-0.12064006391414206,-0.10784591198912104,0.4377433972307445,0.4187531117190482,1.2947684509720825
BTN,1.8187180417290585,1.5135437769326991,-0.45421138951644474,-0.09492357704165648,-0.5248659816284971,-0.4777174235767904,-0.42070781541600516,-0.4907385389182904,-0.47866488592509565,2.7388729525482356,1.3626154818629488,-0.5419295424861013
BOL,-0.5770440441394463,-0.3490012226866301,1.1961170921196378,0.15563749675606228,0.13594033484403917,-0.041019754790650474,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.6554902174179109,-1.0882089678857028,-0.14053196775682925
BIH,-0.5775123415968049,-1.2654916193247128,0.690914495700429,-0.5322665422158565,0.3161602393365492,0.2189193337725281,0.11707553297005169,0.7429230444288702,0.7573983605281532,-0.4881548853822105,-0.4285778796601357,-0.2500040335920853
BWA,-0.8068651230426251,-1.886339952531156,3.082206785418017,-0.0994792329288877,0.19601363634154265,-0.28016371626877484,-0.7581405045994135,-0.4290554597509323,-0.41686172360243307,-1.0804574632302038,-1.7103000754805464,-0.7000558598036931
BRA,-0.35045610447609143,0.12993892007262567,0.45515328403813105,-0.5277108863286252,0.6365511806565668,0.5932316213035054,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,-0.26277175079879384,0.22569035418961386,0.8325530618898904
BRN,0.26152904062933957,0.9636495389498497,-0.5552519088002867,-0.5322665422158565,0.8067588682328265,0.9155560911218467,1.0239258851504613,-0.058956984746784236,-0.04604274966645829,0.8928095036233346,0.7780643548988284,1.5623668341249302
BGR,-0.5873574367910808,-1.0999320638029948,0.690914495700429,-0.5322665422158565,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.9279722819309448,0.9428078474961408,-0.47633033301137945,-0.48756927779412945,-0.1891862192391653
BFA,-0.10707590396002066,-0.4317810004474895,-0.1510898316649193,-0.5322665422158565,0.906881037395332,0.9675439088344823,1.0028363420764983,0.7429230444288702,0.7573983605281532,0.7226076134371296,0.4455673835981363,1.2339506366191624
BDI,-0.7972678197346457,-0.49682225440244987,1.6002791692550047,-0.5322665422158565,0.36622132391780193,0.1357388254323109,-0.1149094408435416,0.3111414902573641,0.3247762242695163,-1.058241637563794,-1.6084058423400118,-0.22567690785091735
CPV,-0.5474970059177273,-0.24257007985124002,-1.296215716881793,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8341199974847942,0.6195568860941546,0.6337920358828285,-0.4401400363612601,-1.002403297872621,0.8447166247604746
KHM,0.9916416919914718,1.436676840440473,-0.9594139859356536,-0.5322665422158565,0.726661132902822,0.9051585275793197,1.076649742835369,-0.12064006391414206,-0.10784591198912104,2.1401206188616073,1.2768098118498672,1.6110210856072664
CMR,0.2941973587507806,1.649539126111253,-0.7236527742733564,-0.5322665422158565,0.41628240849905473,0.5516413671333966,0.6654036528930902,-0.4290554597509323,-0.41686172360243307,0.582862903600035,0.7083472480131995,0.9055344391133946
CAN,-0.3414962646364058,0.4965350787278589,0.01731103380815036,0.30597414103469345,-0.7851836214510116,-0.8208370204801863,-0.8319539053582841,-0.4907385389182904,-0.47866488592509565,-0.40359141994232767,-0.031726655849631864,-0.7973643627683652
