Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7560661430944414,-1.9868582540979134,2.341242977336511,0.8162076004045936,-0.2645483418059829,-0.6440784402572248,-1.0112150214869695,0.12609225275529007,0.11518289117526982,-0.9783363291184808,-1.1954660554020553,-1.527178135003405
ALB,0.5764100766031498,0.4728837136533274,-0.2184501778541475,0.31964110869638723,-0.8352447060322644,-0.8416321475652404,-0.8214091338213025,-1.1075693305918708,-1.1074448852078354,0.14320454726640666,-0.10680661711107864,-0.8216914885095331
DZA,-0.7663009591223153,-1.2241017304442834,1.1624369190250234,-0.5140439186669314,0.586490096075314,0.42687060462307097,0.2436127914138299,0.5578738069267962,0.5431026129093565,-0.9822778465754246,-1.3402631235491307,-0.8825093028624531
AND,0.10143832453316881,0.3664525708179373,-0.4878915626110586,0.6886492355621185,-1.175660081184783,-1.1431614902985276,-1.0850284222458402,-0.9225200930897969,-0.9240507187503695,-0.12625191888101672,0.20423893668634346,-1.210925500368221
AGO,-0.4020211709250361,0.49062223745922645,1.1961170921196378,-0.5322665422158565,0.566465662242813,0.40607547753801676,0.22252324833986678,0.3111414902573641,0.29857705763273523,-0.20544058778870375,-0.605552074062117,-0.031059901921573214
ATG,0.31960883883764213,0.07672334865493063,-0.9594139859356536,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9712020274655538,0.3728245694247222,0.35970844645189065,1.4145230870151546,0.8585071705360927,1.2217870737485788
ARG,-0.5260884691341502,-0.4909094131338174,1.1287567459304095,0.1601931526432935,-0.25453612488973226,-0.436127169406682,-0.6210584746186538,0.43450764859208,0.42083983527104607,-0.4419316352053254,-0.5841006565588466,-0.8581821771212852
ARM,-0.31771077554024607,-0.46134520679065344,0.7919550149842703,0.9346546534726061,-0.8352447060322644,-0.9871980371606205,-1.1272075083937663,-0.9225200930897969,-0.9240507187503695,-0.5669852345210844,-0.22478941337906622,-1.210925500368221
AUS,-0.7463429110205556,-1.4783539049954932,1.6002791692550047,-0.49126563923077515,0.6265389637403165,0.40607547753801676,0.15925461911797775,1.8532184694413156,1.8268617781116163,-0.8622407240230484,-1.1203860941406085,-0.6027473568390213
AUT,0.6784669189675697,0.3073241581316094,-0.7910131204625841,1.3856645863084998,-1.4760265886722996,-1.4134981424042332,-1.306468624522452,-1.4776678055960193,-1.4742332181227666,-0.26026351241710244,0.20960179106216079,-1.125780560274133
AZE,-0.412042557485815,-0.17752882589627922,0.08467137999737798,0.11008093788374977,-0.484817113963495,-0.519307677746899,-0.536700302322802,-0.7374708555877225,-0.7406565522929038,-0.6003089730206992,-0.5733749478072114,-0.7243829855448612
BHS,-0.2823367875778624,0.2068058565648522,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7919409113368683,0.12609225275529007,0.11518289117526982,-0.0345220580648727,-0.09071805398362574,0.9663522534663145
BHR,-0.8058288579974382,-1.7444317620839689,1.2634774383088654,-0.5322665422158565,1.1371620264690945,0.9779414723770096,0.8024856828738496,1.8532184694413156,1.8268617781116163,-1.0729327480851296,-1.5440515898302003,-0.0918777162744932
BGD,-0.16380291951800952,-0.5677763496260435,-0.45421138951644474,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,0.02316742471403054,-0.8307919578464571,1.1123150079133224
BRB,0.12358848022810527,-0.0592720005236234,-0.9257338128410398,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9501124843915909,0.18777533192264817,0.17631427999442484,0.8258037068552917,0.6332672867517529,1.3434227024544187
BLR,0.417538084881217,1.2947686499932858,-0.9930941590302678,0.9574329329087624,-1.3859166364260447,-1.2783298163513805,-1.1482970514677293,-1.4776678055960193,-1.4742332181227666,-0.4046663792487668,1.1695527243335149,-1.0771263087917973
