Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.593644426356221,-0.34308838141799763,0.7919550149842703,0.5474239030579497,-0.5148537647122468,-0.6648735673422791,-0.8003195907473395,0.3111414902573641,0.3247762242695163,-0.6139251242355956,-0.3320465008954186,-1.2960704404623091
ALB,-0.0338443069795683,0.24228290417664902,0.18571189928122,0.6567596443514998,-0.8652813567810159,-0.9248126559054576,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,0.0005932792788075216,0.5420987623628533,-0.9676542429565412
DZA,-0.7923444329944547,-0.9698495558930732,1.4318783037819351,-0.504932606892469,0.6065145299078154,0.40607547753801676,0.19088893372892218,1.2980707569350929,1.3136268214321154,-1.0328009339780664,-1.4796973373203888,-1.0771263087917973
AND,0.18223067118328726,0.4019296184297341,-0.1510898316649193,1.463110736391431,-1.3058189010960404,-1.3303176340640162,-1.327558167596415,-0.6757877764203647,-0.6640743728930829,0.19193603582498311,0.9443128405491746,-1.2595797518505571
AGO,-0.2584074317322102,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.4663434930803075,0.34369009628285374,0.2119784768028853,-0.18232314308150016,-0.16964907431178342,-0.12876015726270834,-0.49293213216994713,0.17572066687835466
ATG,-0.005910727191296204,-0.06518484179225627,-1.1278148514087234,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8973886267066833,0.8046061235962286,0.8192015228508156,1.0278960564658595,0.6708072673824761,0.9298615648545625
ARG,-0.5362248189223588,-0.4731708893279188,0.7582748418896565,0.3105297969219248,-0.4147315955497412,-0.5505003683744806,-0.684327103840543,-0.4290554597509323,-0.41686172360243307,-0.6716146070144988,-0.8736947928529981,-0.7243829855448612
ARM,-0.11821378943233278,0.5083607612651246,0.01731103380815036,1.5815577894594433,-1.3158311180122908,-1.371907888234125,-1.4013715683552854,-0.6757877764203647,-0.6640743728930829,-0.19469099472431187,0.6600815586308411,-1.4177060691681491
AUS,-0.5515487649681796,-0.5500378258201453,0.7582748418896565,-0.5003769510052377,0.36622132391780193,0.2709071514851638,0.15925461911797775,0.5578738069267962,0.5719888735601661,-0.4645057806405484,-0.6645434721961109,-0.3473125365567573
AUT,-0.21653493895041476,0.6620946342495768,-0.31949069713798894,1.6635595954296063,-1.4459899379235481,-1.455088396574342,-1.4224611114292485,-0.9225200930897969,-0.9112870221837326,-0.4537561875761565,0.4455673835981363,-1.235252626109389
AZE,-0.4329592949944017,0.6857459993241084,-0.11740965857030547,0.5929804619302622,-0.9253546582785193,-0.9456077829905118,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.5576689205319448,-0.10680661711107864,-1.040635620180045
BHS,-0.19608617202624845,-0.19526734970217785,0.18571189928122,-0.5322665422158565,0.40627019158280436,0.39567791399548946,0.3701500498576079,0.4961907277594384,0.5101857112375034,0.3564048097101792,-0.17652372399670752,0.38250123567828254
BHR,-0.7935525138675594,-1.0467164923852996,1.0277162266465683,-0.5322665422158565,0.906881037395332,0.790785328611521,0.644314109819127,2.34668310278018,2.364280580917377,-1.0220513409136744,-1.3885288129314894,-0.1526955306274132
BGD,0.108986123173216,-0.27804712746303684,-0.050049312381077855,-0.5322665422158565,0.7867344344003251,0.8219780192391025,0.8341199974847942,0.5578738069267962,0.5719888735601661,1.1246423940453867,-0.44466644278758843,0.8447166247604746
BRB,-0.35312455620383293,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9184781697806462,0.8662892027635865,0.8810046851734784,0.14033798911590212,0.28468175232360776,0.9541886905957304
BLR,-0.4725377710202629,0.4669708723846949,-0.2521303509487613,1.6316700042189873,-1.4059410702585458,-1.4238957059467605,-1.411916339892267,-0.8608370139224387,-0.8494838598610702,-0.7070882641269921,0.28468175232360776,-1.210925500368221
BEL,-0.33393076413357836,0.8099156659653967,-0.08372948547569166,0.916432029923681,-1.0555134781897764,-1.0911736725858918,-1.0955731937828217,-0.7991539347550807,-0.7876806975384079,-0.5254201413387691,0.8048786267779166,-1.0163084944388772
BLZ,-0.4670941294956703,-0.3194370163434661,-0.2858105240433751,-0.5322665422158565,0.566465662242813,0.6348218754736138,0.6864931959670532,0.3728245694247222,0.38657938659217866,-0.3186696347336317,-0.605552074062117,1.1852963851368266
BEN,-0.5267230378682835,0.7803514596222327,0.9266757073627262,-0.5322665422158565,1.2873452802128527,1.1962903067700794,1.0661049712983872,1.0513384402656605,1.0664141721414655,-0.2785378206265686,-0.6162777828137523,0.6622631817017146
BTN,-0.02349892489663219,-0.11840041320995132,0.5898739764165869,1.3082184362255684,-1.0555134781897764,-1.1847517444686362,-1.306468624522452,-0.4907385389182904,-0.47866488592509565,0.05899940159533684,-0.5894635109346643,-1.1501076860153012
BOL,-0.1795417713142516,0.4314938247728981,0.28675241856506145,-0.20425931833520644,0.28612358858779746,0.2501120244001096,0.2119784768028853,-0.12064006391414206,-0.10784591198912104,0.043233331767561944,-0.2891436658888776,0.4189919242900346
BIH,-0.07254845899585308,0.4551451898474292,0.11835155309199179,1.0576573624278498,-1.0254768274410246,-1.0807761090433647,-1.1166627368567847,-0.6757877764203647,-0.6640743728930829,-0.1359265526389696,0.4831073642288594,-1.064962745921213
BWA,-0.6431931073967633,-0.8634184130576831,1.7013196885388469,-0.5277108863286252,0.586490096075314,0.34369009628285374,0.08544121835910709,0.002726094420573864,0.015760412656204075,-0.7683609445940258,-1.0882089678857028,0.09057572678426677
BRA,0.5096049477444619,1.1292090944715678,-0.11740965857030547,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.9820311260577872,1.5449525306407481,1.0879878821721545
BRN,0.2164420410191865,0.44331950731016384,-0.7910131204625841,-0.5322665422158565,0.7767222174840748,0.9259536546643738,1.055560199761406,0.18777533192264817,0.20116989962419118,1.0390039692990642,0.7190729567648345,1.5866939598660985
BGR,-0.30171045258867535,0.7980899834281309,0.18571189928122,0.8389858798407498,-0.9053302244460182,-0.9664029100755662,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,-0.43082372237212047,-0.11753232586271384,-0.9433271172153731
BFA,-0.6945021271163947,-1.088106381265729,1.6002791692550047,-0.5322665422158565,1.5176262692866158,1.3314586328229323,1.0977392859093318,1.7915353902739573,1.808052120013415,-0.6805726012348254,-1.0989346766373378,-0.10404127914507738
BDI,0.3094253232770918,1.5608465070817612,0.2193920723758338,-0.5322665422158565,0.055842599514035036,0.021365626464512528,-0.020006497010707988,-0.5524216180856485,-0.540468048247758,0.48074176948831204,1.4376954431243958,0.17572066687835466
CPV,-0.7885309728889913,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.1659769855927909,0.291702278570218,0.4123291360055338,0.6195568860941546,0.6337920358828285,-1.0335175735156927,-1.3724402498040364,0.15139354113718675
KHM,-0.4605119485672414,0.0412463010431338,0.18571189928122,-0.5322665422158565,1.067076508055341,1.0715195442597538,1.055560199761406,0.6812399652615124,0.6955951982054909,-0.20651554709514297,-0.43394073403595324,1.3434227024544187
CMR,-0.23588422350856397,0.573402015220085,0.5898739764165869,-0.5322665422158565,0.9969909896415868,0.9363512182069008,0.8552095405587571,0.4961907277594384,0.5101857112375034,0.26288335004996966,0.13988468417653188,0.6014453673487946
CAN,-0.26730957450487486,0.21271869783348507,0.11835155309199179,3.0849242322457564,-2.647455967873614,-2.765181402932762,-2.824915725847789,-1.4159847264286611,-1.4057123207650324,-0.7500866363845596,-0.5036578409215823,-1.648813763709245
CAF,-0.40663321904674143,-0.7037716988045976,1.0277162266465683,-0.5322665422158565,0.9269054712278327,0.8011828921540483,0.6548588813561086,0.5578738069267962,0.5719888735601661,-0.11586064558543799,-0.40176360778104764,0.5284639901252904
TCD,-0.7910619589216674,-1.7858216509643985,2.543324015904195,-0.5322665422158565,1.4475407508728617,1.1027122348873353,0.7181275105779977,2.34668310278018,2.364280580917377,-1.0120183873869089,-1.4796973373203888,-0.7487101112860292
