Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6036975103422106,-0.8870697781322141,0.8256351880788841,-0.47304301568185014,0.4663434930803075,0.35408765982538104,0.23306801987684825,0.9896553610983027,1.004611009818803,-0.5096540715109943,-0.5090206952974,-0.2378404707215013
BHS,-0.23432624548118683,0.30141131686297695,-0.016369139286464048,-0.5322665422158565,0.8267833020653271,0.8635682734092109,0.8868438551697017,0.7429230444288702,0.7573983605281532,0.39510334474199005,0.08089328604253801,1.1488056965250746
BHR,-0.8087626887156857,-2.453972714319904,1.6002791692550047,-0.5322665422158565,1.928127162852888,1.757758738066545,1.5300749189255738,4.505590873637711,4.527391262210562,-1.0833240213807083,-1.7103000754805464,0.17572066687835466
BGD,2.8156489586259417,1.5844978721562928,-1.5319769285440905,-0.5322665422158565,0.6165267468240658,0.8739658369517381,1.1293736005202764,-0.18232314308150016,-0.16964907431178342,5.203038002675671,1.1427384524544266,1.7083295885719385
BRB,-0.3139945041822662,0.271847110519813,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,0.5578738069267962,0.5719888735601661,0.10701425061628722,0.461655946725589,1.1974599480074104
BLR,-0.2127510834614339,0.20089301529621933,-0.050049312381077855,-0.5322665422158565,-0.2745605587222333,-0.26976615272624754,-0.26253624236128253,-0.18232314308150016,-0.16964907431178342,-0.04957148835502131,1.0998356174478856,-0.3473125365567573
BEL,-0.31170760301664585,0.5852276977573507,-0.1510898316649193,-0.5277108863286252,-0.304597209470985,-0.29056127981130175,-0.2730810138982642,-0.18232314308150016,-0.16964907431178342,-0.22120665761647854,0.8906842967909985,-0.3716396622979252
BLZ,0.0985108987164076,0.37827825335520304,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.9079333982436646,0.3111414902573641,0.3247762242695163,0.8963927013114652,1.137375598078609,1.5015490197720103
BEN,0.2835680260352773,1.3657227452168794,-0.521571735705673,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8130304544108312,-0.12064006391414206,-0.10784591198912104,0.8723852768009899,0.6386301411275702,1.1001514450427388
BTN,2.3050536323858135,1.5844978721562928,-0.45421138951644474,0.023523476026356006,-0.6249881507910027,-0.5816930590020618,-0.5156107592488388,-0.6141046972530066,-0.6022712105704203,3.097909360898925,1.4645097150034838,-0.5540931053566852
BOL,-0.6245453388523112,-0.4554323655220206,0.9940360535519538,0.10552528199651853,0.14595255176028987,0.000570499379457948,-0.15708852699146747,0.002726094420573864,0.015760412656204075,-0.7328872874815325,-1.0721204047582498,-0.14053196775682925
BIH,-0.3423994329134875,-0.5914277147005746,0.5561938033219731,-0.5277108863286252,0.055842599514035036,-0.020224627705596264,-0.1149094408435416,0.3111414902573641,0.3247762242695163,-0.06569587795160915,0.07553043166672031,-0.2986582850744213
BWA,-0.8045752721583068,-1.460615381189595,2.880125746850334,0.13285921731990602,0.04583038259778434,-0.39453691523657336,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-1.0772325853108864,-1.6834858036014584,-0.8216914885095331
BRA,-0.29993198377938685,0.1417646026098914,0.5561938033219731,-0.523155230441394,0.5164045776615602,0.4580632952506525,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.20078243079413388,0.19887608231052578,0.6014453673487946
BRN,0.42066579821101174,0.9104339675321542,-0.5889320818949005,-0.5322665422158565,0.746685566735323,0.8635682734092109,0.9817467990025355,-0.058956984746784236,-0.04604274966645829,1.1866317140500464,0.95503854930081,1.5137125826425943
BGR,-0.6054639012719416,-0.786551476565457,0.7919550149842703,-0.5277108863286252,0.20602585325779332,0.09414857126220245,-0.03055126854768946,0.5578738069267962,0.5719888735601661,-0.5942175369508772,-0.605552074062117,-0.26216759646266924
BFA,-0.09638827343233393,-0.46134520679065344,-0.016369139286464048,-0.5322665422158565,0.86683216973033,0.9051585275793197,0.929022941317628,0.8046061235962286,0.8192015228508156,0.7899717299739853,0.4723816554772244,1.0028429420780667
BDI,-0.6812420896793825,0.2895856343257112,0.8929955342681124,-0.5322665422158565,0.1659769855927909,0.03176319000703945,-0.1149094408435416,0.002726094420573864,0.015760412656204075,-0.8407415378942646,-0.6645434721961109,-0.2378404707215013
CPV,-0.6190738916122362,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.27611137167154715,0.489255985878234,0.6970379675040345,0.4961907277594384,0.5101857112375034,-0.6375742289772578,-1.2222803272811433,0.5892818044782104
KHM,0.717009491902735,1.3243328563364496,-0.892053639746426,-0.5322665422158565,0.726661132902822,0.8947609640367924,1.0450154282244244,-0.058956984746784236,-0.04604274966645829,1.7337860010275938,1.2392698312191437,1.5502032712543465
CMR,0.6826965615742672,1.7323189038721125,-0.6562924280841282,-0.5322665422158565,0.3562091070015516,0.4788584223357067,0.581045480597238,-0.4907385389182904,-0.47866488592509565,1.0863021787823888,0.95503854930081,0.8203894990193067
CAN,-0.37516893242134147,0.5083607612651246,-0.016369139286464048,0.4335325058771685,-0.8652813567810159,-0.8936199652778761,-0.9057673061171545,-0.4290554597509323,-0.41686172360243307,-0.42831548399042896,0.23641606294124887,-0.9068364286036212
CAF,0.46734257494307124,0.5201864438023904,-0.2521303509487613,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5177768513753489,-0.18232314308150016,-0.16964907431178342,1.1300171905775824,0.6815329761341115,0.7960623732781388
TCD,-0.553658703543603,-1.117670587608893,1.0950765728357958,-0.5322665422158565,1.1571864603015958,1.0403268536321721,0.8762990836327204,1.6064861527718832,1.6226426330454276,-0.22693977391748754,-0.2623293940097895,0.17572066687835466
CHL,0.2914018378931467,-0.4554323655220206,-0.4878915626110586,1.6908935307529935,-1.5060632394210514,-1.4966786507444505,-1.4435506545032115,-1.230935488926587,-1.2203028337970447,-0.2215649773852916,-0.9487747541144447,-1.369051817685813
CHN,-0.27589340523746986,0.5674891739514526,0.32043259165967525,-0.02203308284595649,0.005781514932782272,-0.041019754790650474,-0.09381989776957847,0.3111414902573641,0.3247762242695163,0.0794236284176814,0.4884702186046771,-0.3473125365567573
COL,0.8395675481832543,1.3834612690227777,-0.4878915626110586,-0.5277108863286252,0.41628240849905473,0.5100511129632882,0.602135023671201,-0.30568930141621636,-0.29325539895710817,1.5911747330399946,1.3787040449904018,0.9541886905957304
COM,0.03828815656611626,-0.8575055717890502,-0.5552519088002867,-0.5322665422158565,0.37623354083405264,0.4684608587931794,0.5705007090602564,0.249458411090006,0.26297306194685394,0.7175911366737469,-0.5411978215523057,0.4919733015135388
COG,-0.3950459328466511,1.3952869515600432,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5283216229123305,-0.5524216180856485,-0.540468048247758,-0.5046375947476114,-0.9326861909869918,0.7595716846663867
COD,-0.3275874731693473,0.5379249676082886,0.45515328403813105,-0.5277108863286252,0.4763557099965582,0.42687060462307097,0.3596052783206263,-0.24400622224885826,-0.23145223663444578,-0.2756712624760641,-0.7932519772157336,0.44331905003120253
CRI,1.1070331688468054,0.3073241581316094,-0.2184501778541475,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.623224566745164,0.06440917358793197,0.07756357497886644,2.668283958092062,1.7380152881701822,1.1001514450427388
CIV,0.4050778814949325,1.767795951483909,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,-0.36737238058357446,-0.35505856127977053,0.8182789917102177,0.853144316160275,1.0271700678192346
HRV,-0.319738119779437,-0.5855148734319418,0.42147311094351725,-0.5277108863286252,0.1059036840952878,0.052558317092093666,-0.009461725473726517,0.3111414902573641,0.3247762242695163,-0.016247749855406404,0.24714177169288426,-0.14053196775682925
CUB,-0.2517424509191417,0.26593426925118013,-0.2521303509487613,-0.5322665422158565,0.7566977836515737,0.8323755827816294,0.8762990836327204,0.4961907277594384,0.5101857112375034,0.2256180940934112,0.08089328604253801,1.3434227024544187
CYP,-0.7995996360136566,-2.028248142978343,0.42147311094351725,-0.5322665422158565,0.8067588682328265,0.7803877650689937,0.7181275105779977,1.9149015486086733,1.9316584446587397,-1.0500002828810935,-1.420705939186395,0.1027392896548505
CZE,-0.25530858456451044,0.7507872532790687,-0.016369139286464048,-0.5140439186669314,-0.3146094263872357,-0.32175397043888326,-0.3258048715831718,-0.18232314308150016,-0.16964907431178342,-0.12338536073051239,0.7458872286439227,-0.4446210395214292
DNK,-0.4528979663040858,0.271847110519813,-0.7236527742733564,-0.5277108863286252,-0.484817113963495,-0.39453691523657336,-0.2836257854352457,-0.24400622224885826,-0.23145223663444578,-0.4860049667693322,0.24714177169288426,-0.42029391378026126
DJI,-0.7709105018194845,-1.0821935399970966,0.7582748418896565,-0.5322665422158565,1.3874674493753583,1.3210610692804055,1.2242765443531098,2.0382677069433894,2.0552647693040647,-0.9414293929307352,-1.3402631235491307,1.4285676425485065
DMA,0.0056199304642187455,0.3309755232061409,-1.0604545052194958,-0.5322665422158565,0.26609915475529644,0.43726816816559827,0.602135023671201,0.18777533192264817,0.20116989962419118,0.6025704908847535,0.5635501798661237,0.7474081217958025
DOM,-0.40456502791906707,0.26002142798254724,-0.050049312381077855,-0.5322665422158565,0.6665878314053185,0.6972072567287768,0.7181275105779977,0.6195568860941546,0.6337920358828285,-0.08827002338683217,0.15061039292816727,0.8933708762428104
ECU,-0.054658230455951744,1.5844978721562928,0.42147311094351725,-0.35915161850106897,0.21603807017404367,0.1565339525173651,0.09598598989608856,-0.36737238058357446,-0.35505856127977053,0.09805625639596063,0.23641606294124887,0.29735629558419463
EGY,-0.8046872351678623,-1.8567757461879921,1.4655584768765488,-0.5322665422158565,1.2072475448828486,1.0299292900896453,0.8130304544108312,2.65509849861697,2.673296392530689,-1.0657663527088683,-1.6942115123530936,-0.3716396622979252
SLV,0.3491631253963557,-0.17752882589627922,0.32043259165967525,-0.5322665422158565,0.6065145299078154,0.5724364942184508,0.5388663944493118,0.43450764859208,0.44838254891484103,1.5729004248305283,1.909626628196346,0.8568801876310588
GNQ,-0.27525797459193413,2.0220481260351186,-1.0604545052194958,-0.5322665422158565,0.30614802242029887,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.39678334433487944,-0.48220642341831194,0.9298615648545625
ERI,-0.5202141085559101,-0.786551476565457,0.7919550149842703,-0.5322665422158565,0.9168932543115828,0.8323755827816294,0.7181275105779977,1.2363876777677352,1.251823659109453,-0.2115320238585258,-0.7986148315915513,0.5041368643841225
EST,-0.38607993504143995,0.15950312641578962,-0.6226122549895144,-0.5277108863286252,-0.464792680130994,-0.39453691523657336,-0.3047153285092086,-0.24400622224885826,-0.23145223663444578,-0.3738508791308434,0.7673386461471934,-0.4446210395214292
ETH,-0.2581467350657211,0.13585176134125854,0.4888334571327449,-0.523155230441394,0.386245757750303,0.32289496919779953,0.2541575629508112,0.4961907277594384,0.5101857112375034,0.21056866380326258,-0.353497918398689,0.0784121639136826
FJI,0.2581027151507103,0.30141131686297695,-1.1951751975979512,-0.5322665422158565,0.22605028709029437,0.41647304108054367,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,0.6477187817551996,2.027609424464334,0.6014453673487946
FIN,-0.21751002732611574,0.5556634914141868,-0.35317087023260335,-0.4821543274563127,-0.5048415477959961,-0.4673198600342633,-0.42070781541600516,-0.36737238058357446,-0.35505856127977053,-0.15706741899894022,1.0944727630720679,-0.5419295424861013
FRA,-0.512143212453057,-0.3490012226866301,0.18571189928122,-0.5140439186669314,-0.12437730497847499,-0.1553929537584492,-0.18872284160241207,0.249458411090006,0.26297306194685394,-0.4526812282697173,0.1559732473039846,-0.3716396622979252
GAB,-0.6489466888760431,2.2289975704372664,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.4788584223357067,0.623224566745164,-0.7374708555877225,-0.7258775352157453,-0.8866064683023367,-1.2169174729053256,0.7960623732781388
GMB,-0.08123600966425652,-0.39630395283569264,-0.016369139286464048,-0.5322665422158565,0.8868566035628306,0.9259536546643738,0.9395677128546092,0.6812399652615124,0.6955951982054909,0.7484066367916702,0.4562930923497713,1.1366421336544903
GEO,-0.3355025115248635,-0.5500378258201453,0.7919550149842703,-0.11314620059058149,-0.2044750403084795,-0.34254909752393764,-0.4734316731009127,0.3111414902573641,0.3247762242695163,-0.05064644766146054,0.32758458733014856,-0.7122194226742773
DEU,-0.32801442544578596,0.6680074755182102,-0.2521303509487613,-0.523155230441394,-0.34464607713598705,-0.32175397043888326,-0.2836257854352457,-0.24400622224885826,-0.23145223663444578,-0.2763879020136903,0.7405243742681054,-0.4446210395214292
GHA,0.3471001810497284,1.5194566182013316,-0.8583734666518119,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8341199974847942,-0.30568930141621636,-0.29325539895710817,0.7921216485868638,1.2499955399707792,1.1244785707839067
GRC,-0.7719380548728537,-2.158330650888264,0.6235541495112007,-0.5322665422158565,0.5364290114940613,0.4684608587931794,0.3701500498576079,1.3597538361024508,1.375429983754778,-0.967945055822902,-1.1364746572680613,-0.17702265636858133
GRD,-0.2624162578301074,0.25410858671391434,-0.7573329473679702,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9922915705395168,0.4961907277594384,0.5101857112375034,0.20053571027649678,0.643992995503388,1.3555862653250024
GTM,0.7090526540236517,0.17132880895305538,-0.050049312381077855,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5705007090602564,0.249458411090006,0.26297306194685394,2.143703816549738,1.5395896762649304,1.0150065049486503
GIN,1.0635486176666689,0.8453927135771939,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6759484244300715,0.002726094420573864,0.015760412656204075,2.4783744806211385,1.7219267250427295,0.8325530618898904
GNB,0.8762381770080424,0.047159142311766676,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8973886267066833,0.249458411090006,0.26297306194685394,2.4991570272122963,1.137375598078609,1.1488056965250746
GUY,0.8838519389655859,0.5911405390259832,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.002726094420573864,0.015760412656204075,2.1365374211734767,1.9418037544512516,0.9663522534663145
HTI,-0.4166781815195419,0.1654159676844225,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.749761825188942,0.6812399652615124,0.6955951982054909,-0.09615305830071952,-0.12825803461434904,0.8690437505016425
HND,0.10583008059821274,-0.15387746082174814,-0.4878915626110586,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6126797952081827,0.4961907277594384,0.5101857112375034,1.0658779519600439,1.3143497924805903,0.9055344391133946
HKG,0.6531930645229306,1.2179017135010595,-1.1951751975979512,-0.5322665422158565,0.7366733498190723,0.9467487817494281,1.1504631435942394,0.12609225275529007,0.13936673730152882,1.8613478387250437,0.7458872286439227,1.5866939598660985
HUN,-0.3839451736592467,0.17724165022168825,0.35411276475428966,-0.5322665422158565,0.04583038259778434,-0.009827064163068973,-0.06218558315863406,0.12609225275529007,0.13936673730152882,-0.22765641345511362,0.33294744170596624,-0.14053196775682925
ISL,0.10278042148079394,1.2474659198442235,-1.5656571016387046,0.2513062703879185,-1.3458677687610425,-1.163956617383582,-0.9268568491911177,-0.9842031722571548,-0.9730901845063952,-0.16530877368164074,1.0569327824413448,-1.0284720573094612
IND,0.061928851394279415,0.543837808876921,-0.521571735705673,-0.43659776858400023,0.746685566735323,0.853170709866684,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.0601448356590353,-0.15507230649343712,1.1244785707839067
IDN,0.18628008811572083,0.17724165022168825,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,0.06440917358793197,0.07756357497886644,0.8652188814247286,0.7887900636504638,1.1001514450427388
IRN,-0.7939413454050304,-0.952111032087175,1.7349998616334605,-0.5322665422158565,1.0871009418878417,0.8635682734092109,0.6126797952081827,2.2233169444454637,2.240674256272052,-1.025276218832992,-1.5118744635752945,-0.6270744825801892
IRQ,-0.8079043825929483,-2.8915229681987302,2.2738826311472833,-0.5322665422158565,1.6477850891978727,1.3626513234505138,1.0239258851504613,3.8887600819641306,3.909359638983938,-1.0786658643861384,-1.6888486579772761,-0.6878922969331092
IRL,-0.21213957762034105,1.0464293167107084,-0.892053639746426,-0.5094882627797002,-0.665037018456005,-0.5608979319170077,-0.42070781541600516,-0.5524216180856485,-0.540468048247758,-0.24879727981508437,1.0891099086962506,-0.5297659796155173
ISR,-0.8087626887156857,-2.235197587380491,0.5898739764165869,-0.5322665422158565,0.726661132902822,0.6660145661011954,0.581045480597238,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.13922997826660258
ITA,-0.6527827903901054,-1.1235834288775257,-0.2184501778541475,-0.4775986715690815,0.1659769855927909,0.20852177023000082,0.2541575629508112,0.6812399652615124,0.6955951982054909,-0.6906055547615912,-0.691357744075199,-0.043223464792157384
JAM,0.07086573881700617,0.31914984066887514,-0.4878915626110586,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.7919409113368683,0.3728245694247222,0.38657938659217866,0.8852847884782602,0.6225415780001176,1.1609692593956586
JPN,0.5956968246291947,1.253378761112856,-0.9257338128410398,-0.523155230441394,0.03581816568153365,0.17732907960241967,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,1.2740617376404337,1.4162440256211248,0.3946647985488667
JOR,-0.8085283856371523,-3.074821047526347,2.0044412463903716,-0.5322665422158565,1.0370398573065889,0.7595926379839395,0.46505299369044134,2.96351389445376,2.982312204144001,-1.082249062074269,-1.7103000754805464,-0.7365465484154452
KAZ,-0.7432500115441185,-0.9875880796989718,1.2634774383088654,-0.5185995745541626,0.5063923607453099,0.33329253274032683,0.13816507604401462,1.668169231939241,1.6844457953680902,-0.859732485641357,-0.648454909068658,-0.7000558598036931
KEN,-0.6297406062926965,0.5970533802946165,0.18571189928122,-0.523155230441394,0.4863679269128085,0.4788584223357067,0.45450822215346004,0.5578738069267962,0.5719888735601661,-0.6526236592674065,-0.5090206952974,0.23653848123127466
KIR,,0.4019296184297341,-1.6666976209225464,-0.5322665422158565,0.6866122652378196,0.9675439088344823,1.245366087427073,,,0.037858535235366,1.0086670930589863,1.4528947682896745
PRK,0.2053866943668523,0.7685257770849669,-0.35317087023260335,-0.5003769510052377,-0.08432843731347292,-0.030622191248123185,0.022172589137218084,-0.18232314308150016,-0.16964907431178342,0.6756677237226183,0.643992995503388,0.054085038172514685
KOR,0.6221096450034213,0.7330487294731706,-0.6226122549895144,-0.5322665422158565,0.1659769855927909,0.2709071514851638,0.3806948213945892,-0.058956984746784236,-0.04604274966645829,1.5585676340780057,0.4133902573432305,0.44331905003120253
KWT,-0.8083624209565246,-2.282500317529553,1.8697205540119164,-0.5322665422158565,1.928127162852888,1.7161684838964366,1.4457167466297216,4.814006269474501,4.836407073823875,-1.0808157829990168,-1.7103000754805464,-0.28649472220383737
KGZ,-0.6831830300153663,-0.9994137622362371,1.2297972652142517,0.2103053674028373,-0.35465829405223775,-0.5608979319170077,-0.7581405045994135,0.7429230444288702,0.7573983605281532,-0.7601195899113254,0.18278751918307268,-1.6123230750974928
LAO,1.1757114921710763,1.6731904911857847,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,2.2476165495055263,2.129503657604868,1.0758243193015704
LVA,-0.3083746207296088,0.10628755499809459,-0.4878915626110586,-0.5322665422158565,-0.4447682462984926,-0.3841393516940463,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,-0.24342248328288843,0.9764899668040804,-0.4324574766508452
LBN,-0.8086610334117716,-2.0459866667842412,0.8256351880788841,-0.5322665422158565,0.6265389637403165,0.520448676505815,0.40178436446855254,1.7915353902739573,1.808052120013415,-1.0829657016118952,-1.704937221104729,-0.14053196775682925
LSO,-0.6687417489654707,-2.0045967779038114,1.4318783037819351,2.2056826460101244,-1.065525695106027,-1.3303176340640162,-1.580632684483971,-0.7374708555877225,-0.7258775352157453,-0.910972212581625,-1.2008289097778728,-1.587995949356325
LBR,1.473083752710584,1.8919656181251971,-0.35317087023260335,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6548588813561086,-0.24400622224885826,-0.23145223663444578,2.746755987462123,1.8130952494316293,0.7717352475369704
LBY,-0.8071824108093869,-2.4007571429022088,1.7349998616334605,-0.5322665422158565,1.2272719787153492,1.0091341630045911,0.749761825188942,2.65509849861697,2.673296392530689,-1.0765159457732603,-1.6673972404740054,-0.48111172813318126
LIE,0.5324422027506713,0.5379249676082886,-0.7236527742733564,-0.42293080092230645,-0.7150981030372578,-0.6232833131721705,-0.5156107592488388,-0.4907385389182904,-0.47866488592509565,0.8677271198064201,1.1266498893269736,-0.6635651711919412
LTU,-0.24561263609312986,0.2481957454452815,-0.2858105240433751,-0.5322665422158565,-0.3846949448009895,-0.36334422460899185,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,-0.13807647125184785,1.0140299474348036,-0.4081303509096773
LUX,-0.3292176545884767,0.36053972954930485,0.18571189928122,-0.5185995745541626,-0.2945849925547343,-0.33215153398141056,-0.36798395773109766,-0.058956984746784236,-0.04604274966645829,-0.19791587264362945,0.8048786267779166,-0.4689481652625973
MDG,-0.31420963517427014,-0.6446432861182696,-0.050049312381077855,-0.5322665422158565,0.06585481643028537,0.07335344417714824,0.08544121835910709,-0.4290554597509323,-0.41686172360243307,-0.3362273034054718,-0.2891436658888776,0.029757912431346775
MWI,-0.705517865504162,-0.7155973813418633,0.7245946687950428,-0.5185995745541626,0.055842599514035036,-0.05141731833317777,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-0.8926979043721588,-1.168651783522967,-0.39596678803909313
MYS,0.337177221245603,0.981388062755748,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,0.8401364976078142,0.9014100055426338,1.2947684509720825
MDV,,1.0346036341734426,-1.7003777940171603,-0.5322665422158565,0.586490096075314,0.8635682734092109,1.1504631435942394,,,0.8659355209623548,0.6493558498792057,1.3920769539367546
MLI,-0.5841124088864522,-0.053359159254990525,0.8593153611734986,-0.5322665422158565,1.4175041001241104,1.3418561963654596,1.2242765443531098,1.8532184694413156,1.869855282336077,-0.2788961403953817,-0.5143835496732175,0.4311554871606188
MLT,,-1.2536659367874474,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.728672282114979,,,-1.082249062074269,-1.6405829685949174,0.5041368643841225
MHL,,0.22454438037075042,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.161007915131221,,,1.8269491409189902,1.3947926081178545,1.5502032712543465
MRT,-0.7452535375954391,-1.2654916193247128,1.3981981306873212,-0.5322665422158565,1.5977240046166201,1.4458318317907306,1.245366087427073,2.34668310278018,2.364280580917377,-0.8274837064481813,-1.1042975310131555,0.11490285252543468
MUS,0.03294322769190329,0.03533345977450134,-0.892053639746426,-0.5322665422158565,-0.07431622039722222,0.06295588063462096,0.20143370526590365,-0.36737238058357446,-0.35505856127977053,0.23529272785136385,1.4645097150034838,0.054085038172514685
MEX,-0.37791761210952485,-0.011969270374561239,1.1961170921196378,-0.5322665422158565,0.7967466513165758,0.6348218754736138,0.45450822215346004,1.0513384402656605,1.0664141721414655,0.1460711054169112,-0.2516036852581543,0.3581741099371146
MDA,-0.4410985579370545,-0.6801203337300664,0.1520317261866056,-0.5322665422158565,0.1059036840952878,0.08375100771967517,0.06435167528514416,0.6195568860941546,0.6337920358828285,-0.17820828535891098,0.27931889794779,-0.2378404707215013
MCO,-0.6937702089282142,-1.2300145717129163,-0.8583734666518119,-0.5322665422158565,0.04583038259778434,0.17732907960241967,0.3174261921727004,0.6812399652615124,0.6955951982054909,-0.7938016481797533,-0.761074850960828,-0.0918777162744932
MNG,-0.5754429731028013,-0.756987270222293,1.2297972652142517,-0.20881497422243772,-0.05429178656472119,-0.24897102564119333,-0.4417973584899683,0.6195568860941546,0.6337920358828285,-0.5089374319733682,0.17206181043143767,-0.8095279256389492
MNE,-0.5149280327523842,-0.810202841639988,0.38779293784890345,-0.5003769510052377,-0.10435287114597395,-0.1761880808435034,-0.24144669928731963,0.4961907277594384,0.5101857112375034,-0.3928418268779358,-0.2837808115130599,-0.6270744825801892
MAR,-0.7849303526292342,-0.5736891908946764,1.1287567459304095,-0.5322665422158565,0.726661132902822,0.5828340577609781,0.4123291360055338,1.668169231939241,1.6844457953680902,-1.001985433860143,-1.2651831622876841,-0.32298541081558924
