Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6903688894847282,-1.5611336827563524,1.566598996160391,0.35608635579423725,-0.2244994741409805,-0.4777174235767904,-0.7265061899884689,0.06440917358793197,0.054051502356114424,-0.8539993693403479,-0.9702261716177151,-1.369051817685813
ALB,0.03359069378144772,-0.49682225440244987,-0.1847700047595337,0.03719044368804979,-0.594951500042251,-0.5920906225445891,-0.5683346169337463,-0.8608370139224387,-0.8629193299312142,-0.1509759829291182,-0.21406370462743102,-0.7730372370271973
DZA,-0.7794795633022049,-1.3246200320110406,1.330837784498093,-0.523155230441394,0.746685566735323,0.5724364942184508,0.3701500498576079,0.6195568860941546,0.6042340017285115,-1.0120183873869089,-1.393891667307307,-0.7243829855448612
AND,0.012837701753422462,0.3132369994002423,-0.31949069713798894,0.03719044368804979,-0.8052080552835127,-0.7896443298526047,-0.747595733062432,-0.9225200930897969,-0.9240507187503695,-0.21941505877241324,0.23641606294124887,-0.8460186142507012
AGO,-0.3212382223723295,0.5911405390259832,1.061396399741182,-0.5322665422158565,0.5764778791590637,0.42687060462307097,0.26470233448779285,0.18777533192264817,0.17631427999442484,-0.08504514546751447,-0.5572863846797586,0.09057572678426677
ATG,0.23766583886210074,-0.24257007985124002,-1.0604545052194958,-0.5322665422158565,0.6866122652378196,0.8739658369517381,1.0450154282244244,0.4961907277594384,0.48197122409020104,1.3489505693223638,1.3626154818629488,1.3555862653250024
ARG,-0.5961060486386913,-0.9875880796989718,1.3645179575927076,0.10096962610928731,-0.09434065422972325,-0.31135640689635613,-0.5261555307858202,0.6812399652615124,0.6653653905476669,-0.553727403075001,-0.8039776859673691,-0.7852007998977812
ARM,-0.3265708378182207,-0.3667397464925287,0.2193920723758338,0.8070962886301309,-0.9253546582785193,-0.9975956007031476,-1.0428493360979143,-0.9225200930897969,-0.9240507187503695,-0.5763015485102241,-0.38567504465359476,-1.1379441231447172
AUS,-0.7680786254771559,-1.543395158950454,1.6676395154442323,-0.49582129511800643,0.7166489159865713,0.489255985878234,0.23306801987684825,2.0382677069433894,2.0102559445690824,-0.9324713987104086,-1.1954660554020553,-0.6149109197096052
AUT,-0.07753067383659265,-0.46134520679065344,-0.45421138951644474,0.3834202911176248,-0.975415742859772,-0.9456077829905118,-0.8846777630431916,-1.1075693305918708,-1.1074448852078354,-0.43584019913550337,-0.12289518023853134,-0.9068364286036212
AZE,-0.32669475477315735,-0.1006618894040531,-0.38685104332721715,0.07363569078589982,-0.5549026323772488,-0.519307677746899,-0.46288690156393125,-0.7374708555877225,-0.7406565522929038,-0.49639624006491095,-0.6270034915653876,-0.6878922969331092
BHS,-0.2256835047427362,0.3428012057434062,-0.31949069713798894,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8446647690217758,0.12609225275529007,0.11518289117526982,0.07834866911124216,0.037990451035997214,1.0028429420780667
BHR,-0.7958133669247998,-1.7030418732035393,0.8929955342681124,-0.5322665422158565,1.1772108941340964,1.0819171078022811,0.9606572559285721,1.8532184694413156,1.8268617781116163,-1.0374590909726362,-1.324174560421678,0.12706641539601884
BGD,0.3359573575986355,-0.000143587837295488,-1.0941346783141095,-0.5322665422158565,0.6165267468240658,0.8011828921540483,0.9817467990025355,-0.24400622224885826,-0.2516054417396618,0.8172040324037783,-0.46611786029085905,1.1731328222662425
BRB,0.2622126301689999,-0.39630395283569264,-1.0267743321248817,-0.5322665422158565,0.6766000483215693,0.8635682734092109,1.0450154282244244,0.3111414902573641,0.29857705763273523,1.2281968072323617,1.6468467637812827,1.5380397083837622
BLR,-0.07771461306657675,0.6739203167868426,-0.9257338128410398,0.4107542264410122,-1.155635647352282,-1.0599809819583106,-0.9268568491911177,-1.4159847264286611,-1.4131018293036115,-0.638290868514884,0.1452475385523496,-0.8581821771212852
BEL,-0.07194627881427322,0.756700094547702,-0.6562924280841282,-0.33181768317768146,-0.6149759338747522,-0.5401028048319534,-0.4417973584899683,-1.169252409759229,-1.1685762740269905,-0.47167217601680966,0.6868958305099291,-0.4932752910037652
BLZ,0.6575575728993454,0.09446187246082925,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8868438551697017,0.002726094420573864,-0.00707988646304097,1.6757381984798774,1.469872569379301,1.4772218940308424
