Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7884519589936765,-1.8745142699938904,1.8023602078226881,-0.44115342447123146,0.7967466513165758,0.5516413671333966,0.27524710602477415,2.2233169444454637,2.240674256272052,-1.0037770327042084,-1.3027231429184076,-1.0771263087917973
ALB,-0.5731667889404533,-1.3896612859660014,0.7919550149842703,-0.5322665422158565,0.2360625040065447,0.12534126188978395,0.01162781760023661,0.8046061235962286,0.8192015228508156,-0.46378914110292224,-0.47684356904249425,-0.32298541081558924
DZA,-0.8049742389388358,-1.0526293336539325,1.836040380917302,-0.5322665422158565,1.557675136951618,1.3418561963654596,1.076649742835369,2.2850000236128216,2.3024774185947146,-1.0682745910905598,-1.5815915704609238,-0.6149109197096052
AND,-0.5242776455728919,-0.3312626988807319,0.32043259165967525,-0.5277108863286252,-0.284572775638484,-0.34254909752393764,-0.3996182723420422,0.249458411090006,0.26297306194685394,-0.4784802516242578,-0.23551512213070142,-0.6392380454507731
AGO,-0.8015821277028542,-0.6623818099241683,2.1728421118634413,-0.4639317039073877,0.3361846731690502,0.010968062921985239,-0.3258048715831718,-0.058956984746784236,-0.04604274966645829,-1.070066189934625,-1.6834858036014584,-0.6149109197096052
ATG,0.40055692406926985,0.17724165022168825,-1.1951751975979512,-0.5322665422158565,0.6065145299078154,0.8115804556965752,1.0133811136134796,0.8046061235962286,0.8192015228508156,2.0967639268352265,1.3358012099838608,1.2096235108779945
ARG,-0.6183195022516116,-0.6742074924614336,0.96035588045734,1.2535505655787937,-0.8853057906135171,-1.0703785455008377,-1.2431999953005628,-0.9225200930897969,-0.9112870221837326,-0.8808733520013277,-1.115023239764791,-1.162271248885885
ARM,-0.6006234539518526,-1.011239444773503,1.1961170921196378,-0.49126563923077515,0.18600141942529194,0.010968062921985239,-0.1781780700654306,0.9896553610983027,1.004611009818803,-0.5010543970594808,-0.4607550059150413,-0.9068364286036212
AUS,-0.7220137489120182,-1.9277298414115855,1.4655584768765488,-0.05392267405657521,-0.144401738810976,-0.373741788151519,-0.6105137030816724,-0.058956984746784236,-0.04604274966645829,-0.9231550847212692,-1.168651783522967,-0.9189999914742052
AUT,0.15601172949483622,0.22454438037075042,-0.2521303509487613,-0.4274864568095377,-0.4447682462984926,-0.4257296058641547,-0.38907350080506076,-0.18232314308150016,-0.16964907431178342,0.5900292989762963,1.1105613261995209,-0.4689481652625973
AZE,-0.679814890610518,-0.8338542067145192,0.8929955342681124,-0.4821543274563127,0.546441228410312,0.43726816816559827,0.2963366490987374,1.1130215194330189,1.1282173344641278,-0.7081632234334313,-0.7878891228399162,-0.2986582850744213
BHS,-0.20144578570920155,0.05307198358039955,0.1520317261866056,-0.5322665422158565,0.8868566035628306,0.8947609640367924,0.8868438551697017,0.8046061235962286,0.8192015228508156,0.5137071882191139,0.23105320856543154,1.1852963851368266
BHR,-0.8087626887156857,-1.7562574446212347,1.4318783037819351,-0.5322665422158565,1.8980905121041367,1.757758738066545,1.5617092335365184,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.22437491836069048
BGD,2.900350781209736,1.5844978721562928,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1715526866682022,-0.18232314308150016,-0.16964907431178342,5.349949107889026,1.0944727630720679,1.7326567143131064
BRB,0.7304523351963684,0.2895856343257112,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9501124843915909,0.43450764859208,0.44838254891484103,2.4475589805032154,1.9686180263303397,1.2582777623603303
BLR,-0.3868118532296204,-0.08292336559815448,0.2193920723758338,-0.5322665422158565,-0.13438952189472567,-0.1761880808435034,-0.20981238467637503,0.06440917358793197,0.07756357497886644,-0.25703863449778486,0.6064530148726649,-0.32298541081558924
BEL,-0.4423999632716536,0.3073241581316094,0.01731103380815036,-0.5322665422158565,-0.17443838955972774,-0.18658564438603034,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.3863920710393006,0.5420987623628533,-0.28649472220383737
BLZ,0.5361369820660056,0.3309755232061409,-0.7910131204625841,-0.5322665422158565,0.6665878314053185,0.8115804556965752,0.9501124843915909,0.3111414902573641,0.3247762242695163,1.8513148851982781,1.7219267250427295,1.5623668341249302
BEN,0.1850657693035121,1.3657227452168794,-0.521571735705673,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,0.7516315147109879,0.4562930923497713,1.1609692593956586
BTN,2.28015164086253,1.5371951420072298,-0.45421138951644474,-0.00836611518426271,-0.594951500042251,-0.5505003683744806,-0.48397644463789435,-0.5524216180856485,-0.540468048247758,3.2372957509672062,1.5235011131374774,-0.5297659796155173
