Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,0.3165333749123063,-0.12431325447858418,0.08467137999737798,-0.5322665422158565,0.4963801438290592,0.4996535494207609,0.49668730830138597,0.06440917358793197,0.054051502356114424,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,0.9817300742933575,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.4907385389182904,-0.4961309970162828,1.4929951163852153,1.223181268091691,1.0393336306898187
ERI,-0.7065457018131602,-1.8153858573075625,0.9940360535519538,-0.5322665422158565,0.7767222174840748,0.6556170025586681,0.5072320798383676,0.8046061235962286,0.7876281681859773,-0.8174507529214156,-1.29736028854259,0.4189919242900346
EST,0.07466882012920256,1.2415530785755902,-1.329895889976407,1.0394347388789247,-1.5461121070860535,-1.4031005788617061,-1.2115656806896185,-1.5393508847633772,-1.5353646069419218,-0.6433073452782668,0.6064530148726649,-1.113616997403549
ETH,-0.40814304581015043,-0.839767047983152,1.061396399741182,-0.48670998334354393,0.37623354083405264,0.2293168973150554,0.06435167528514416,0.3728245694247222,0.35970844645189065,-0.1964825935683772,-0.7342605790817399,-0.043223464792157384
FJI,-0.09097458777921408,0.738961570741803,-1.363576063071021,-0.5322665422158565,0.26609915475529644,0.489255985878234,0.7075827390410161,0.12609225275529007,0.11518289117526982,0.34673017595222655,0.6547187042550233,0.6865903074428825
FIN,0.6065981830281523,1.1765118246206299,-1.1951751975979512,1.772895336723156,-1.8965396991548227,-1.7878104299352107,-1.6228117706318972,-1.7860832014328094,-1.7798901622185428,-0.6916805140680303,0.8424186074086399,-1.2717433147211412
FRA,-0.12198615802048242,0.4728837136533274,-0.45421138951644474,0.2513062703879185,-0.9453790921110204,-0.9144150923629305,-0.853043448432247,-1.230935488926587,-1.2297076628461456,-0.5512191646933097,0.04335330541181491,-0.7852007998977812
GAB,0.5666047007278396,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,0.895676061773839,0.6547187042550233,1.0150065049486503
GMB,-0.5177187855376019,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9569421219765848,0.9051585275793197,0.8235752259478129,0.43450764859208,0.42083983527104607,-0.422940687458233,-0.5251092584248527,1.0514971935604025
GEO,0.20739936848578386,0.21271869783348507,-0.1510898316649193,1.171548759608631,-1.175660081184783,-1.1951493080111633,-1.1904761376156554,-0.9842031722571548,-0.9851821075695246,-0.0710706744838051,0.10234470354580841,-1.1987619374976373
DEU,0.2776854095396486,1.058254999247974,-1.1951751975979512,0.4016429146665498,-1.2557578165147876,-1.1223663632134735,-0.9479463922650808,-1.4776678055960193,-1.4742332181227666,-0.4820634493123884,0.6386301411275702,-0.9068364286036212
GHA,-0.34784776622133756,0.7744386183536003,-0.38685104332721715,-0.5322665422158565,0.726661132902822,0.8219780192391025,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,-0.26707158802455055,0.17206181043143767,1.0879878821721545
GRC,-0.2419600828271138,-0.8870697781322141,-0.1510898316649193,-0.2452602213202877,-0.35465829405223775,-0.3529466610664648,-0.3258048715831718,-0.6141046972530066,-0.6183937746545932,-0.33049418710446277,-0.43394073403595324,-0.5297659796155173
GRD,0.0982293917209535,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.9079333982436646,0.12609225275529007,0.11518289117526982,0.7236825727435688,0.6600815586308411,1.3555862653250024
GTM,1.0346946681087241,0.17724165022168825,-0.2184501778541475,-0.5322665422158565,0.37623354083405264,0.42687060462307097,0.47559776522742303,-0.12064006391414206,-0.12934266410135137,2.1813273922751097,1.2982612293531375,0.7838988104075546
GIN,0.3683306620758503,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6654036528930902,0.06440917358793197,0.054051502356114424,1.196664667576812,0.6010901604968472,0.7960623732781388
GNB,-0.06553977224404536,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8762990836327204,0.249458411090006,0.23744566881358023,0.47966681018187285,0.037990451035997214,1.1852963851368266
GUY,-0.5782647608379152,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8130304544108312,0.3728245694247222,0.35970844645189065,-0.5730766705909065,-0.2087008502516133,0.8325530618898904
HTI,0.597655057666322,0.39010393589246883,-0.35317087023260335,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6548588813561086,-0.12064006391414206,-0.12934266410135137,1.4073566916388933,0.6064530148726649,0.9663522534663145
HND,0.5530743196258238,-0.1006618894040531,-0.5889320818949005,-0.5322665422158565,0.3161602393365492,0.41647304108054367,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,1.4037734939507627,1.4645097150034838,0.8447166247604746
HKG,-0.26842280671417057,0.09446187246082925,-1.0604545052194958,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,-0.09651137806953265,-0.17116086962089003,0.6865903074428825
HUN,0.15695788638154237,0.4314938247728981,-0.2521303509487613,0.6066474295919561,-1.0154646105247742,-1.018390727788202,-0.9901254784130067,-1.2926185680939453,-1.2908390516653008,-0.38854198965217895,0.3812131310883247,-0.9189999914742052
ISL,2.72856038049467,1.1292090944715678,-1.6666976209225464,1.9870111634230248,-1.9966618683173283,-1.8190031205627921,-1.580632684483971,-1.7244001222654513,-1.7187587733993877,0.09124818078851252,1.2285441224675082,-1.356888254815229
IND,-0.4480315816838618,-1.058542174922565,0.35411276475428966,-0.31815071551598767,0.4663434930803075,0.43726816816559827,0.3806948213945892,0.06440917358793197,0.054051502356114424,-0.3846004721952353,-1.1042975310131555,0.29735629558419463
IDN,0.3278027846870775,0.4314938247728981,-0.11740965857030547,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.7392170536519607,0.18777533192264817,0.17631427999442484,1.2439628770601365,1.1266498893269736,1.1974599480074104
IRN,-0.7655982827460658,-1.1354091114147915,1.7349998616334605,-0.13136882413950643,0.14595255176028987,-0.1138026995883404,-0.3785287292680793,0.12609225275529007,0.11518289117526982,-0.9973272768655732,-1.3349002691733132,-1.0163084944388772
IRQ,-0.7607657459907714,-1.9159041588743198,1.7686800347280744,-0.4775986715690815,0.6665878314053185,0.41647304108054367,0.1487098475809961,0.7429230444288702,0.7264967793668222,-0.9611369802154537,-1.3080859972942251,-0.7243829855448612
IRL,1.0070199890729932,1.058254999247974,-1.1614950245033375,0.02807913191358732,-1.1155867796872798,-0.9871980371606205,-0.8108643622843211,-1.5393508847633772,-1.5353646069419218,-0.17892492489653705,1.0891099086962506,-0.7852007998977812
ISR,-0.6051705738923115,-1.7089547144721722,0.5561938033219731,-0.523155230441394,0.27611137167154715,0.20852177023000082,0.11707553297005169,0.12609225275529007,0.11518289117526982,-0.6777060430843209,-0.9487747541144447,-0.20134978210974924
ITA,0.14337216629751434,-0.23074439731397425,-0.8246932935571981,-0.08581226526719392,-0.6850614522885061,-0.5816930590020618,-0.46288690156393125,-0.9842031722571548,-0.9851821075695246,-0.13485159333253036,0.07553043166672031,-0.5784202310978531
JAM,2.2213786103516355,0.4728837136533274,-0.6562924280841282,-0.5322665422158565,0.45633127616405716,0.5828340577609781,0.6970379675040345,-0.36737238058357446,-0.3738682193779722,3.6120982291456705,0.8692328792877281,1.2582777623603303
JPN,0.7565817983590617,0.4669708723846949,-0.4878915626110586,0.24675061450068736,-0.7451347537860091,-0.6960662579698605,-0.6316032461556355,-1.0458862514245129,-1.04631349638868,0.38937022844098096,0.9711271124282628,-0.5419295424861013
JOR,-0.774733075637311,-2.2056333810373268,1.532918823065777,-0.43659776858400023,0.30614802242029887,0.07335344417714824,-0.15708852699146747,0.5578738069267962,0.5431026129093565,-1.002343753628956,-1.3617145410524012,-0.8338550513801173
KAZ,-0.6629286599754698,-0.4495195242533877,0.5225136302273593,1.558779510023287,-1.175660081184783,-1.2991249434364347,-1.4013715683552854,-0.7991539347550807,-0.801787941112059,-0.9138387707321294,-0.6109149284379347,-1.356888254815229
KEN,-0.5363952870473838,0.3664525708179373,0.4888334571327449,-0.5140439186669314,0.5364290114940613,0.4788584223357067,0.4123291360055338,0.6812399652615124,0.6653653905476669,-0.40502469901757987,-0.16043516086925483,0.22437491836069048
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.06079100043940216,1.1588270155818794,1.3799133910661703
PRK,-0.47315943230189056,-0.5500378258201453,0.32043259165967525,1.3446636833234187,-1.1255989966035302,-1.2263419986387447,-1.285379081448489,-0.9842031722571548,-0.9851821075695246,-0.7490116770781204,-0.718172015954287,-1.1014534345329652
KOR,-0.446522450196954,-0.4495195242533877,0.1520317261866056,0.39253160289208733,-0.6450125846235036,-0.6960662579698605,-0.7265061899884689,-0.9225200930897969,-0.9240507187503695,-0.7024301071324223,-0.8254291034706395,-0.6149109197096052
KWT,-0.806912785602702,-1.626174936711313,1.4992386499711627,-0.5322665422158565,0.9969909896415868,0.8011828921540483,0.5705007090602564,1.3597538361024508,1.3378106675583747,-1.0775909050796992,-1.6352201142190999,-0.3716396622979252
KGZ,-0.6174364592553453,-0.8515927305204173,1.2297972652142517,2.7295830730417183,-1.5861609747510559,-1.829400684105319,-2.055147403648139,-0.8608370139224387,-0.8629193299312142,-0.8715570380121881,-0.6430920546928405,-1.879921458250341
LAO,0.4038488018451375,0.44923234857879674,-0.6562924280841282,-0.5322665422158565,0.30614802242029887,0.42687060462307097,0.5283216229123305,-0.36737238058357446,-0.3738682193779722,0.7957048462749944,0.4455673835981363,0.6622631817017146
LVA,0.22502483425671208,1.253378761112856,-1.2625355437871792,0.9802112123449186,-1.4860388055885503,-1.3511127611490705,-1.1799313660786739,-1.5393508847633772,-1.5353646069419218,-0.5684185135963367,0.7619757917713758,-1.0892898716623811
LBN,-0.3614224813941699,-1.4133126510405325,0.6235541495112007,-0.39559686559891893,0.03581816568153365,-0.06181488187570469,-0.15708852699146747,-0.058956984746784236,-0.06821127528219599,-0.2663549484869245,-0.5894635109346643,-0.4324574766508452
LSO,-0.5848473327482822,-0.6150790797751057,1.0950765728357958,0.296862829260231,-0.5348781985447478,-0.7272589485974419,-0.9057673061171545,0.12609225275529007,0.11518289117526982,-0.6372159092084447,-0.3588607727745067,-1.113616997403549
LBR,0.7910855519176815,1.2474659198442235,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,-0.12064006391414206,-0.12934266410135137,1.7499103906241817,1.233906976843326,0.9541886905957304
LBY,-0.7811104911413979,-2.028248142978343,1.3981981306873212,-0.523155230441394,0.526416794577811,0.33329253274032683,0.11707553297005169,0.8662892027635865,0.8487595570051327,-1.0098684687740305,-1.5226001723269298,-0.6635651711919412
LIE,1.6101706218218168,0.5320121263396553,-1.4646165823548627,1.1259922007363183,-1.606185408583557,-1.444690833031815,-1.2431999953005628,-1.4776678055960193,-1.4742332181227666,0.25535863490489547,0.6118158692484822,-1.1987619374976373
LTU,0.25811754550008753,1.2001631896951614,-1.1614950245033375,0.9346546534726061,-1.4359777210072975,-1.319920070521489,-1.1482970514677293,-1.5393508847633772,-1.5353646069419218,-0.5519358042309357,0.7190729567648345,-1.040635620180045
LUX,0.3806325177771921,0.9577366976812164,-0.8583734666518119,0.5428682471707186,-1.2157089488497852,-1.1327639267560006,-1.0112150214869695,-1.4776678055960193,-1.4742332181227666,-0.4250906060711115,0.826330044281187,-0.9068364286036212
MDG,-0.5624172575033547,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5494111659862935,0.4961907277594384,0.48197122409020104,-0.5107290308174335,-0.2784179571372424,0.6865903074428825
MWI,-0.7177041599521151,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.4863679269128085,0.41647304108054367,0.33851573524666334,0.8046061235962286,0.7876281681859773,-0.8464746541952737,-1.2276431816569608,-0.006732776180405305
MYS,0.9447142245037504,1.2770301261873875,-0.6226122549895144,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.728672282114979,-0.36737238058357446,-0.3738682193779722,1.6338147855287488,1.7916438319283585,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,,,0.883851509403008,0.4455673835981363,1.4893854569014264
MLI,-0.7375414188658128,-0.7451615876850273,1.330837784498093,-0.5322665422158565,1.2172597617990992,1.0611219807172267,0.8657543120957387,1.1130215194330189,1.0932851122817535,-0.8783651136196363,-1.3080859972942251,-0.2743311593332532
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,-0.014242918899719117,0.11494369834725666,0.2541575629508112,,,-0.5587438798383839,-0.7020834528268342,0.13922997826660258
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7800710541594089,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1772108941340964,1.0299292900896453,0.8446647690217758,1.0513384402656605,1.0321537234625986,-1.002343753628956,-1.4153430848105775,-0.4324574766508452
MUS,-0.43492810130022713,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.25608693783904607,0.41647304108054367,0.5705007090602564,0.4961907277594384,0.48197122409020104,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.33344640650904717,0.011682094699969843,0.96035588045734,-0.3910412097116877,0.30614802242029887,0.16693151605989237,0.022172589137218084,0.002726094420573864,-0.00707988646304097,-0.18895787842330286,-0.6430920546928405,-0.006732776180405305
MDA,-0.058565312963690816,0.18906733275895357,-0.38685104332721715,0.661315300238731,-1.0555134781897764,-1.0391858548732562,-0.9901254784130067,-1.169252409759229,-1.1685762740269905,-0.4605642631836046,0.037990451035997214,-0.9433271172153731
MCO,-0.3860598273989075,-0.4849965718651845,-0.892053639746426,-0.3272620272904502,-0.6750492353722554,-0.5712954954595347,-0.43125258695298685,-0.7991539347550807,-0.801787941112059,-0.5920676183379988,-0.41248931653268284,-0.7000558598036931
