Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6379129148698395,0.1240260788039932,0.8256351880788841,0.5838691501557998,-0.5849392831260005,-0.737656512139969,-0.8741329915062102,-0.18232314308150016,-0.16964907431178342,-0.7869935725723052,-0.6162777828137523,-1.0527991830506291
BHS,-0.38092866301049544,-0.5914277147005746,0.35411276475428966,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5388663944493118,0.7429230444288702,0.7573983605281532,0.01779262818183459,-0.43394073403595324,0.6014453673487946
BHR,-0.7743280594637872,-0.756987270222293,0.96035588045734,-0.5322665422158565,0.8868566035628306,0.7699902015264668,0.6337693382821457,2.1616338652781057,2.178871093949389,-0.9503873871510619,-0.9595004628660799,-0.1526955306274132
BGD,-0.34532539956320685,-0.3194370163434661,-0.08372948547569166,-0.5322665422158565,0.8568199528140793,0.8947609640367924,0.929022941317628,0.6195568860941546,0.6337920358828285,0.05756612252008447,-0.7825262684640985,0.9906793792074824
BRB,-0.5726395167026682,-0.06518484179225627,-0.8246932935571981,-0.5322665422158565,0.586490096075314,0.7387975108988852,0.8762990836327204,0.7429230444288702,0.7573983605281532,-0.4756136934737533,-0.2837808115130599,0.9663522534663145
BLR,-0.37632102586569965,0.5911405390259832,-0.35317087023260335,1.0348790829916934,-1.2157089488497852,-1.2055468715536903,-1.1693865945416921,-0.7991539347550807,-0.7876806975384079,-0.5752265892037848,0.4133902573432305,-1.162271248885885
BEL,-0.2540296952572057,0.8335670310399281,-0.2184501778541475,0.2239723350645311,-0.9253546582785193,-0.9248126559054576,-0.9057673061171545,-0.7991539347550807,-0.7876806975384079,-0.43154036190974654,0.6654444130066584,-0.9311635543447891
BLZ,-0.42319567270911645,-0.3844782702984269,-0.45421138951644474,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8552095405587571,0.6195568860941546,0.6337920358828285,-0.13413495379490428,-0.3588607727745067,1.2947684509720825
BEN,-0.545546610291269,0.7034845231300065,0.7245946687950428,-0.5322665422158565,1.1872231110503473,1.1235073619723894,1.0239258851504613,0.9896553610983027,1.004611009818803,-0.3469768964698637,-0.7020834528268342,0.6257724930899625
BTN,-0.32606942063089883,-0.15387746082174814,0.6572343226058145,1.2535505655787937,-1.0054523936085238,-1.1431614902985276,-1.2642895383745258,-0.4290554597509323,-0.41686172360243307,-0.3541432918461249,-0.691357744075199,-1.125780560274133
BOL,-0.2815394144134513,0.29549847559434406,0.690914495700429,-0.158702759462894,0.37623354083405264,0.2813047150276911,0.18034416219194072,0.002726094420573864,0.015760412656204075,-0.08038698847294481,-0.2784179571372424,0.3946647985488667
BIH,-0.11428211586060658,0.21863153910211752,0.08467137999737798,0.27864020571130604,-0.8052080552835127,-0.8520297111077677,-0.8846777630431916,-0.5524216180856485,-0.540468048247758,-0.11191912812849421,0.3597617135850543,-0.9919813686977091
BWA,-0.41438273917309754,-0.5086479369397157,1.2634774383088654,-0.5094882627797002,0.42629462541530544,0.2501120244001096,0.05380690374816268,-0.18232314308150016,-0.16964907431178342,-0.39929158271657084,-0.7020834528268342,0.1027392896548505
BRA,0.30999950047644037,1.1351219357402003,-0.11740965857030547,-0.5322665422158565,0.6165267468240658,0.6556170025586681,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,0.7319239274262693,1.3358012099838608,1.1244785707839067
BRN,0.12534789894969306,0.543837808876921,-0.8246932935571981,-0.5322665422158565,0.726661132902822,0.8739658369517381,1.0239258851504613,0.06440917358793197,0.07756357497886644,0.7458983984099787,0.5635501798661237,1.6353482113484343
BGR,-0.3171698376242446,0.5201864438023904,0.32043259165967525,0.3834202911176248,-0.7451347537860091,-0.8208370204801863,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-0.39570838502844025,-0.16579801524507232,-0.9311635543447891
BFA,-0.7172434023629531,-1.1354091114147915,1.4318783037819351,-0.5322665422158565,1.4074918832078596,1.2378805609401882,1.034470656687443,1.7298523111065993,1.7462489576907523,-0.7658527062123345,-1.0774832591340675,-0.14053196775682925
BDI,0.03684913725382836,1.6081492372308235,0.18571189928122,-0.5322665422158565,0.15596476867654058,0.12534126188978395,0.09598598989608856,-0.4907385389182904,-0.47866488592509565,0.1467877449545373,1.1159241805753386,0.28519273271361045
