Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7398794908558338,-1.8390372223820937,2.1054817656742135,0.5246456236217935,-0.2044750403084795,-0.5401028048319534,-0.8741329915062102,0.12609225275529007,0.11518289117526982,-0.9460875499253051,-1.2490945991602314,-1.527178135003405
ALB,-0.027271118635716463,-0.5441249845515125,0.050991206902764166,0.055413067236974804,-0.5148537647122468,-0.5505003683744806,-0.5683346169337463,-0.8608370139224387,-0.8629193299312142,-0.218340099465974,-0.2623293940097895,-0.5784202310978531
DZA,-0.7769779897744201,-1.2477530955188145,1.0950765728357958,-0.523155230441394,0.6766000483215693,0.5412438035908697,0.3806948213945892,0.6195568860941546,0.6042340017285115,-1.0059269513170865,-1.420705939186395,-0.7730372370271973
AND,-0.05633893833999472,0.09446187246082925,-0.2184501778541475,0.6385370208025747,-1.0154646105247742,-1.018390727788202,-1.0006702499499882,-0.9225200930897969,-0.9240507187503695,-0.29215397184146497,0.011176179156909122,-1.0284720573094612
AGO,-0.47291040688283503,0.5793148564887183,1.0277162266465683,-0.5322665422158565,0.586490096075314,0.4476657317081252,0.2963366490987374,0.3111414902573641,0.29857705763273523,-0.35844312907188164,-0.7020834528268342,0.017594349560762605
ATG,1.0611193778882506,0.047159142311766676,-0.9930941590302678,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9922915705395168,0.3728245694247222,0.35970844645189065,3.0559859479477964,1.6253953462780124,1.2582777623603303
ARG,-0.6686745711597374,-0.5027350956710828,1.4655584768765488,0.07363569078589982,-0.12437730497847499,-0.36334422460899185,-0.5894241600077095,0.6195568860941546,0.6042340017285115,-0.7422036014706723,-0.8790576472288156,-0.8338550513801173
ARM,-0.21827361505128473,-0.46134520679065344,0.42147311094351725,0.8708754710513685,-0.9053302244460182,-1.0079931642456748,-1.0955731937828217,-0.8608370139224387,-0.8629193299312142,-0.4297487630656812,0.027264742284361827,-1.247416188979973
AUS,-0.7258253658169159,-1.5611336827563524,1.6339593423496186,-0.4775986715690815,0.566465662242813,0.34369009628285374,0.09598598989608856,1.7915353902739573,1.765730389292461,-0.7941599679485665,-1.002403297872621,-0.6514016083213573
AUT,0.32060316176087067,0.07672334865493063,-0.8583734666518119,0.6522039884642685,-1.175660081184783,-1.0807761090433647,-0.9690359353390438,-1.230935488926587,-1.2297076628461456,-0.2083071459392083,0.17742466480725538,-0.9433271172153731
