Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.4491626715592326,0.92225965006942,-0.9594139859356536,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9817467990025355,-0.18232314308150016,-0.16964907431178342,1.0984850509220327,0.9014100055426338,1.5866939598660985
BGR,-0.556250913793409,-0.7096845400732305,0.7245946687950428,-0.5322665422158565,0.19601363634154265,0.08375100771967517,-0.020006497010707988,0.4961907277594384,0.5101857112375034,-0.48994648422627585,-0.4607550059150413,-0.11620484201566111
BFA,-0.2114297694607621,-0.4436066829847548,0.08467137999737798,-0.5322665422158565,0.9469299050603341,0.9675439088344823,0.9712020274655538,0.8662892027635865,0.8810046851734784,0.5208735835953751,0.3222217329543308,1.0514971935604025
BDI,-0.6800572363505561,0.058984824849032426,1.1287567459304095,-0.523155230441394,0.08587925026278641,-0.0826100089607589,-0.26253624236128253,-0.18232314308150016,-0.16964907431178342,-0.86009080541017,-0.9273233366111743,-0.16485909349799738
CPV,-0.6601541861325573,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,0.6195568860941546,0.6337920358828285,-0.717479537422571,-1.2008289097778728,0.7717352475369704
KHM,1.1200912547041164,1.3893741102914101,-0.9257338128410398,-0.5322665422158565,0.726661132902822,0.9051585275793197,1.055560199761406,-0.058956984746784236,-0.04604274966645829,2.478016160852326,1.4376954431243958,1.5866939598660985
CMR,0.7783138010903632,1.6731904911857847,-0.4878915626110586,-0.5322665422158565,0.41628240849905473,0.5100511129632882,0.602135023671201,-0.4290554597509323,-0.41686172360243307,1.314193551747497,1.148101306830244,0.8568801876310588
CAN,-0.3502159438205948,0.4669708723846949,-0.08372948547569166,0.551979558945181,-0.955391309027271,-0.9768004736180933,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.4419316352053254,0.04335330541181491,-0.9068364286036212
CAF,0.45868517066831016,0.44923234857879674,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.18591507451242,0.7351615198922876,0.8325530618898904
TCD,-0.5723291166157349,-1.1531476352206897,1.2297972652142517,-0.5322665422158565,1.2372841956316,1.092314671344808,0.9184781697806462,1.668169231939241,1.6844457953680902,-0.2763879020136903,-0.2837808115130599,0.18788422974893884
CHL,0.11473508522107588,-0.5145607782083484,-0.45421138951644474,1.5678908217977496,-1.466014371756049,-1.455088396574342,-1.4013715683552854,-1.169252409759229,-1.1584996714743825,-0.3082783614380528,-0.9541376084902624,-1.369051817685813
CHN,-0.2992115680275797,0.31914984066887514,0.5561938033219731,0.014412164251893539,0.025805948765283308,-0.06181488187570469,-0.146543755454486,0.3111414902573641,0.3247762242695163,0.028542221246226483,0.4187531117190482,-0.3351489736861732
COL,1.3046510796555435,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.4663434930803075,0.5308462400483424,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,2.582287213576927,1.7380152881701822,0.9785158163368987
COM,-0.42626681806122607,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.644314109819127,0.3728245694247222,0.38657938659217866,-0.22729809368630058,-1.0238547153758912,0.5649546787370425
COG,-0.2855819376643464,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.5100511129632882,0.5915902521342193,-0.4907385389182904,-0.47866488592509565,-0.3222528324217623,-0.9058719191079038,0.8447166247604746
COD,-0.43069644792927697,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.4763557099965582,0.41647304108054367,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,-0.4487397108127736,-0.9058719191079038,0.46764617577237044
CRI,0.5672435050636774,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.6112406400935262,1.2768098118498672,1.2461141994897467
CIV,1.052368029167073,1.7914473165584406,-0.7910131204625841,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,1.8323239374511862,1.1749155787093322,1.0514971935604025
HRV,-0.40939809783154985,-0.6623818099241683,0.18571189928122,-0.5277108863286252,0.015793731849032613,-0.009827064163068973,-0.04109604008467093,0.3111414902573641,0.3247762242695163,-0.21189034362733894,0.19887608231052578,-0.22567690785091735
CUB,-0.12412909324110348,0.15950312641578962,-0.35317087023260335,-0.5322665422158565,0.7566977836515737,0.8323755827816294,0.9079333982436646,0.43450764859208,0.44838254891484103,0.4871915253269472,0.04335330541181491,1.4407312054190904
CYP,-0.8087626887156857,-1.9336426826802184,0.7919550149842703,-0.5322665422158565,0.746685566735323,0.6556170025586681,0.5388663944493118,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,0.0784121639136826
CZE,-0.18599457276497183,0.31914984066887514,-0.08372948547569166,-0.5322665422158565,-0.3146094263872357,-0.31135640689635613,-0.3047153285092086,-0.058956984746784236,-0.04604274966645829,0.06652411674041105,0.8585071705360927,-0.4446210395214292
DNK,-0.2391945792924717,0.1003747137294617,-0.8246932935571981,-0.5322665422158565,-0.4347560293822423,-0.32175397043888326,-0.19926761313939356,-0.18232314308150016,-0.16964907431178342,-0.09543641876309343,0.7244358111406523,-0.32298541081558924
DJI,-0.7125951316114034,-0.6091662385064732,0.5561938033219731,-0.5322665422158565,1.3073697140453542,1.2690732515677696,1.1926422297421657,1.7298523111065993,1.7462489576907523,-0.7497283166157466,-1.029217569751709,1.4772218940308424
DMA,0.7904785524587337,0.31914984066887514,-1.1951751975979512,-0.5322665422158565,0.19601363634154265,0.38528035045296255,0.5705007090602564,0.06440917358793197,0.07756357497886644,2.048390758045463,1.443058297500213,0.7595716846663867
DOM,-0.3314910368396433,0.15359028514715717,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6864931959670532,0.4961907277594384,0.5101857112375034,0.038216855004179144,0.3007703154510604,0.9176980019839787
ECU,-0.04908208650074037,1.3065943325305514,0.7245946687950428,-0.33637333906491274,0.27611137167154715,0.17732907960241967,0.06435167528514416,-0.30568930141621636,-0.29325539895710817,0.1492959833362287,0.558187325490306,0.3581741099371146
EGY,-0.8033830900325589,-1.8449500636507266,1.4655584768765488,-0.5322665422158565,1.1171375926365938,0.9363512182069008,0.7181275105779977,2.531732340282254,2.549690067885364,-1.0607498759454852,-1.6888486579772761,-0.4081303509096773
SLV,0.49864848950066226,-0.24257007985124002,0.2193920723758338,-0.5322665422158565,0.586490096075314,0.5828340577609781,0.5494111659862935,0.43450764859208,0.44838254891484103,1.9158124435846295,2.1080522401015984,0.9055344391133946
GNQ,0.3492989532679693,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3461968900853009,0.5100511129632882,0.6864931959670532,-0.6757877764203647,-0.6640743728930829,0.40692789711282096,0.16669895605562,1.0393336306898187
ERI,-0.4887813644465872,-0.5382121432828796,0.96035588045734,-0.5322665422158565,1.0370398573065889,0.9259536546643738,0.7919409113368683,1.2980707569350929,1.3136268214321154,-0.09866129668241091,-0.691357744075199,0.5406275529958746
EST,-0.4369374856172181,-0.047446317986358066,-0.35317087023260335,-0.5277108863286252,-0.2945849925547343,-0.25936858918372063,-0.20981238467637503,0.002726094420573864,0.015760412656204075,-0.37600079774372175,0.4562930923497713,-0.4081303509096773
ETH,-0.14704002927036064,0.18315449149032112,0.690914495700429,-0.5140439186669314,0.3562091070015516,0.2605095879426365,0.15925461911797775,0.3728245694247222,0.38657938659217866,0.39761158312368144,-0.2194265590032485,0.041921475301930515
FJI,-0.2663860727157131,0.30141131686297695,-1.2625355437871792,-0.5322665422158565,0.19601363634154265,0.39567791399548946,0.5915902521342193,-0.30568930141621636,-0.29325539895710817,-0.2032906691758254,0.7190729567648345,0.5406275529958746
FIN,-0.4274943058559872,0.4137553009669999,0.08467137999737798,-0.3637072743883002,-0.4748048970472443,-0.5089101142043719,-0.5261555307858202,-0.24400622224885826,-0.23145223663444578,-0.44336491428057767,0.5260101992354006,-0.6757287340625252
FRA,-0.2749467689684431,-0.21891871477670893,-0.08372948547569166,-0.504932606892469,-0.2745605587222333,-0.26976615272624754,-0.26253624236128253,0.002726094420573864,0.015760412656204075,-0.06784579656448761,0.5903644517452118,-0.32298541081558924
GAB,-0.5415293775084147,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.36622132391780193,0.520448676505815,0.6759484244300715,-0.7374708555877225,-0.7258775352157453,-0.7543864736103164,-1.2115546185295079,0.9420251277251466
GMB,-0.1435524788818431,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.034470656687443,0.7429230444288702,0.7573983605281532,0.6287278340081072,0.4562930923497713,1.2217870737485788
GEO,-0.33080085082885907,-0.49682225440244987,0.9266757073627262,-0.06303398583103767,-0.21448725722473017,-0.36334422460899185,-0.5156107592488388,0.249458411090006,0.26297306194685394,-0.06712915702686131,0.07553043166672031,-0.6878922969331092
DEU,-0.24559886343905116,0.41966814223563276,-0.35317087023260335,-0.5322665422158565,-0.32462164330348603,-0.29056127981130175,-0.23090192775033816,-0.18232314308150016,-0.16964907431178342,-0.10654433159629825,0.9443128405491746,-0.3838032251685092
GHA,0.030625486762665154,1.572672189619027,-0.7910131204625841,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.9079333982436646,-0.24400622224885826,-0.23145223663444578,0.3255893095922557,0.7887900636504638,1.1366421336544903
GRC,-0.7351134210300216,-2.051899508052874,0.5225136302273593,-0.5322665422158565,0.4963801438290592,0.43726816816559827,0.3596052783206263,1.2363876777677352,1.251823659109453,-0.8608074449477962,-1.0774832591340675,-0.07971415340390947
GRD,0.0766295945489279,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6565756144890682,0.8427731463241567,1.0133811136134796,0.3728245694247222,0.38657938659217866,0.8981843001555305,1.2875355206015022,1.4772218940308424
GTM,0.980560595079955,0.07081050738629775,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.581045480597238,0.249458411090006,0.26297306194685394,2.7209569641075824,1.7970066863041765,1.0514971935604025
GIN,1.5355712680264955,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,0.06440917358793197,0.07756357497886644,3.507468856652256,1.9632551719545224,0.9176980019839787
GNB,0.9189161191346406,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,0.3111414902573641,0.3247762242695163,2.6865582663015277,1.1910041418367852,1.2582777623603303
GUY,0.6766545106938966,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.7423856754791072,1.7433781425460002,1.0514971935604025
HTI,-0.40631165086813414,0.05307198358039955,-0.11740965857030547,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.728672282114979,0.6195568860941546,0.6337920358828285,-0.09256986061258889,-0.22478941337906622,0.9176980019839787
HND,0.33822898173146393,-0.23665723858260712,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.644314109819127,0.43450764859208,0.44838254891484103,1.5478180410136138,1.5664039481440184,0.9663522534663145
HKG,0.8092222265727151,0.6147919041005147,-1.1614950245033375,-0.5322665422158565,0.726661132902822,0.9363512182069008,1.139918372057258,0.3111414902573641,0.3247762242695163,2.447200660734402,0.928224277421722,1.6231846484778503
HUN,-0.47102096688028355,-0.18935450843354498,0.38779293784890345,-0.5322665422158565,0.055842599514035036,0.000570499379457948,-0.06218558315863406,0.249458411090006,0.26297306194685394,-0.36525120467932987,0.24714177169288426,-0.22567690785091735
ISL,-0.40832639576113705,1.2474659198442235,-1.4646165823548627,0.3424193881325435,-1.3458677687610425,-1.174354180926109,-0.958491163802062,-0.9225200930897969,-0.9112870221837326,-0.6576401360307893,0.29540746107524274,-1.0771263087917973
IND,0.15056996605943637,0.6443561104436787,-0.5552519088002867,-0.4502647362456939,0.7667100005678241,0.8843634004942651,0.9817467990025355,0.6195568860941546,0.6337920358828285,1.2783615748661905,-0.08535519960780805,1.1609692593956586
IDN,0.17219066299324584,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.07756357497886644,0.8376282592261229,0.6332672867517529,1.1366421336544903
IRN,-0.7900072851435601,-1.0408036511166667,1.9034007271065303,-0.5322665422158565,1.107125375720343,0.8635682734092109,0.581045480597238,2.2233169444454637,2.240674256272052,-1.0098684687740305,-1.4582459198171185,-0.6514016083213573
IRQ,-0.807561885438202,-2.867871603124199,2.4086033235257385,-0.5322665422158565,1.6277606553653714,1.3106635057378782,0.9606572559285721,3.8270770027967727,3.8475564766612758,-1.076874265542073,-1.6727600948498231,-0.6878922969331092
IRL,0.3849958762067297,1.1055577293970362,-1.0604545052194958,-0.4821543274563127,-0.775171404534761,-0.6440784402572248,-0.48397644463789435,-0.8608370139224387,-0.8494838598610702,0.2524920767543909,1.7648295600492703,-0.4689481652625973
ISR,-0.8087626887156857,-2.27658747626092,0.690914495700429,-0.5322665422158565,0.6565756144890682,0.5828340577609781,0.4861425367644043,1.668169231939241,1.6844457953680902,-1.0833240213807083,-1.7103000754805464,0.11490285252543468
ITA,-0.6275505577499708,-1.0348908098480338,-0.35317087023260335,-0.4684873597946189,0.0958914671790371,0.1565339525173651,0.2119784768028853,0.6195568860941546,0.6337920358828285,-0.6372159092084447,-0.5841006565588466,-0.043223464792157384
JAM,-0.5810000704770769,0.15359028514715717,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,0.3111414902573641,0.3247762242695163,-0.5863345020369899,-0.8200662490948217,1.3312591395838345
JPN,0.4400727198673133,1.1587733008147316,-0.9257338128410398,-0.523155230441394,-0.004230701983468423,0.1357388254323109,0.2857918775617558,-0.30568930141621636,-0.29325539895710817,0.9429742712571635,1.137375598078609,0.3946647985488667
JOR,-0.8083624209565246,-3.0925595713322456,2.0718015925795994,-0.5322665422158565,0.9569421219765848,0.6764121296437222,0.3596052783206263,2.840147736119044,2.8587058794986766,-1.081532422536643,-1.7103000754805464,-0.7730372370271973
KAZ,-0.7347821649534745,-1.0703678574598308,1.2634774383088654,-0.5003769510052377,0.40627019158280436,0.2293168973150554,0.03271736067419955,1.483119994437167,1.4990363084001028,-0.8432497762759561,-0.6323663459412051,-0.6878922969331092
KEN,-0.6922359576584102,0.5556634914141868,0.28675241856506145,-0.5094882627797002,0.3461968900853009,0.31249740565527223,0.27524710602477415,0.43450764859208,0.44838254891484103,-0.8160174738461633,-0.8307919578464571,0.0784121639136826
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.3933117458979247,1.2178184137158732,1.3920769539367546
PRK,0.20871795507212967,0.7921771421594984,-0.2521303509487613,-0.504932606892469,0.005781514932782272,0.04216075354956674,0.08544121835910709,-0.12064006391414206,-0.10784591198912104,0.7383736832649044,0.7244358111406523,0.15139354113718675
KOR,0.4853029766525312,0.8335670310399281,-0.7573329473679702,-0.5322665422158565,0.20602585325779332,0.33329253274032683,0.46505299369044134,-0.12064006391414206,-0.10784591198912104,1.2335716037645577,0.31149602420269584,0.6379360559605467
KWT,-0.8082289983701375,-1.827211539844828,1.8023602078226881,-0.5322665422158565,1.8580416444391346,1.6537831026412735,1.3929928889448142,4.56727395280507,4.5891944245332255,-1.080099143461391,-1.7103000754805464,-0.2743311593332532
KGZ,-0.7058853582759514,-1.4310511748464312,1.6339593423496186,0.4107542264410122,-0.33463386021973673,-0.6024881860871162,-0.8635882199692286,0.8046061235962286,0.8192015228508156,-0.8127925959268457,-0.24624083088233661,-1.600159512226909
LAO,1.0307611943201611,1.5963235546935577,-1.0604545052194958,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,-0.24400622224885826,-0.23145223663444578,2.0043174264814563,2.054423696343422,1.1366421336544903
LVA,-0.41414576850733237,-0.1420517782844824,-0.2858105240433751,-0.5322665422158565,-0.2645483418059829,-0.22817589855613912,-0.1781780700654306,0.002726094420573864,0.015760412656204075,-0.33264410571734115,0.4509302379739536,-0.3473125365567573
LBN,-0.8087626887156857,-2.116940762007835,1.2297972652142517,-0.5322665422158565,0.5764778791590637,0.40607547753801676,0.2119784768028853,1.668169231939241,1.6844457953680902,-1.0833240213807083,-1.7103000754805464,-0.14053196775682925
LSO,-0.7029395173412534,-2.1346792858137333,1.6002791692550047,2.4197984727099935,-1.0955623458547787,-1.392703015319179,-1.6649908567798233,-0.7991539347550807,-0.7876806975384079,-0.9589870616025755,-1.3349002691733132,-1.600159512226909
LBR,2.0661204646838436,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.6970379675040345,-0.24400622224885826,-0.23145223663444578,3.742168305224812,2.0115208613368813,0.8690437505016425
LBY,-0.8065425368782048,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.1772108941340964,0.9571463452919554,0.7075827390410161,2.531732340282254,2.549690067885364,-1.0740077073915686,-1.645945822970735,-0.4689481652625973
LIE,0.624565367013007,0.5024479199964913,-0.8246932935571981,-0.3864855538244565,-0.8252324891160137,-0.737656512139969,-0.6105137030816724,-0.4907385389182904,-0.47866488592509565,1.0017387133425057,1.4001554624936723,-0.7487101112860292
LTU,-0.3928501782821096,-0.13022609574721705,0.01731103380815036,-0.5322665422158565,-0.17443838955972774,-0.1761880808435034,-0.18872284160241207,0.06440917358793197,0.07756357497886644,-0.2688631868686159,0.4831073642288594,-0.3108218479450053
LUX,-0.31903508538193587,0.2895856343257112,0.18571189928122,-0.523155230441394,-0.284572775638484,-0.32175397043888326,-0.3574391861941162,-0.12064006391414206,-0.10784591198912104,-0.20651554709514297,1.0622956368171623,-0.3838032251685092
MDG,-0.5201282273508795,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.1759892025090416,0.1877266431449466,0.20143370526590365,-0.30568930141621636,-0.29325539895710817,-0.615000083542035,-0.648454909068658,0.1635571040077705
MWI,-0.7622799812001895,-0.6150790797751057,0.6235541495112007,-0.5185995745541626,0.005781514932782272,-0.09300757250328619,-0.18872284160241207,-0.18232314308150016,-0.16964907431178342,-1.0027020733977692,-1.40998023043476,-0.3473125365567573
MYS,0.3559631214089027,0.9991265865616461,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,-0.24400622224885826,-0.23145223663444578,0.871668637263364,0.9174985686700866,1.3434227024544187
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8947609640367924,1.182097458205184,,,0.991347440046927,0.4777445098530417,1.5623668341249302
MLI,-0.6187032407348885,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.4575529677891124,1.3834464505355684,1.2559108589640544,1.9149015486086733,1.9316584446587397,-0.3921251873403096,-0.5894635109346643,0.4554826129017867
MLT,,-1.3187071907424082,-0.2858105240433751,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.7075827390410161,,,-1.0808157829990168,-1.6781229492256406,0.6014453673487946
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7518357185238681,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6177484384491214,1.456229395333258,1.245366087427073,2.34668310278018,2.364280580917377,-0.8539993693403479,-1.2222803272811433,0.0784121639136826
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,0.005781514932782272,0.1877266431449466,0.3701500498576079,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.37405556480704577,0.08854903119219638,0.9940360535519538,-0.5322665422158565,0.706636699070321,0.5724364942184508,0.43341867907949677,0.9279722819309448,0.9428078474961408,0.10844752969153959,-0.2408779765065191,0.26086560697244254
MDA,-0.45254217274038694,-0.892982619400847,0.45515328403813105,-0.5322665422158565,0.1659769855927909,0.10454613480472938,0.03271736067419955,0.6812399652615124,0.6955951982054909,-0.18644964004161138,0.4133902573432305,-0.2500040335920853
MCO,-0.6214764279413247,-1.0999320638029948,-0.9930941590302678,-0.5322665422158565,-0.13438952189472567,0.010968062921985239,0.16979939065495922,0.43450764859208,0.44838254891484103,-0.6536986185738457,-0.2623293940097895,-0.1283684048862453
MNG,-0.5336986846200968,-0.4909094131338174,1.1624369190250234,0.0007451965901997574,-0.21448725722473017,-0.4049344787791005,-0.5894241600077095,0.3728245694247222,0.38657938659217866,-0.4677306585598659,0.27395604357197234,-0.8338550513801173
MNE,-0.510201061120385,-0.8752440955949489,0.050991206902764166,-0.5277108863286252,-0.16442617264347742,-0.18658564438603034,-0.18872284160241207,0.4961907277594384,0.5101857112375034,-0.3817339140447307,-0.2408779765065191,-0.6878922969331092
MAR,-0.7973895634208981,-0.5736891908946764,0.8593153611734986,-0.5322665422158565,0.5063923607453099,0.39567791399548946,0.26470233448779285,1.483119994437167,1.4990363084001028,-1.0464170851929628,-1.3885288129314894,-0.5662566682272692
