Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6060124247581207,-0.5973405559692074,1.1624369190250234,0.5200899677345623,-0.4147315955497412,-0.6024881860871162,-0.7897748192103581,0.43450764859208,0.44838254891484103,-0.6182249614613524,-0.3642236271503242,-1.308234003332893
ALB,-0.031946741306507834,0.3309755232061409,0.08467137999737798,0.4745334088622498,-0.8452569229485148,-0.883222401735349,-0.9057673061171545,-0.4290554597509323,-0.41686172360243307,0.0901732214820733,0.5260101992354006,-1.0284720573094612
DZA,-0.7727089409275345,-0.9402853495499092,1.532918823065777,-0.49126563923077515,0.5564534453265627,0.34369009628285374,0.10653076143307022,1.2363876777677352,1.251823659109453,-0.9743948116615372,-1.3080859972942251,-1.0771263087917973
AND,0.05915703671423787,0.6147919041005147,-0.42053121642183094,1.6271143483317558,-1.4459899379235481,-1.4342932694892876,-1.3908267968183041,-0.6757877764203647,-0.6640743728930829,0.033558698009609284,0.95503854930081,-1.369051817685813
AGO,-0.13759371015415603,0.602966221563249,0.6572343226058145,-0.5322665422158565,0.37623354083405264,0.291702278570218,0.19088893372892218,-0.24400622224885826,-0.23145223663444578,0.043233331767561944,-0.48220642341831194,0.20004779261952257
ATG,-0.06205040949748218,-0.08883620686678735,-0.8583734666518119,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,0.8046061235962286,0.8192015228508156,0.8802683117148774,0.6654444130066584,0.8082259361487225
ARG,-0.5366910311782402,-0.7451615876850273,0.9940360535519538,0.16930446441775604,-0.2745605587222333,-0.436127169406682,-0.5999689315446909,-0.30568930141621636,-0.29325539895710817,-0.6418740662030147,-0.8468805209739099,-0.6514016083213573
ARM,-0.363783538382978,0.11811323753536034,0.690914495700429,1.3082184362255684,-1.0054523936085238,-1.1535590538410547,-1.2748343099115076,-0.4290554597509323,-0.41686172360243307,-0.41111613508740197,0.25250462606870194,-1.4177060691681491
AUS,-0.6675899903541292,-1.3246200320110406,1.1287567459304095,-0.47304301568185014,0.41628240849905473,0.2605095879426365,0.08544121835910709,0.7429230444288702,0.7573983605281532,-0.7199877758042623,-0.9487747541144447,-0.45678460239201313
AUT,0.4238736482024357,0.8867826024576227,-0.521571735705673,1.6908935307529935,-1.536099890169803,-1.5174737778295047,-1.4646401975771746,-1.0458862514245129,-1.0348933468290575,0.08909826217563406,1.0033042386831685,-1.235252626109389
AZE,-0.5805566969592368,0.21863153910211752,0.5898739764165869,0.32875242047084974,-0.5849392831260005,-0.6960662579698605,-0.8003195907473395,-0.24400622224885826,-0.23145223663444578,-0.7002801885195439,-0.38567504465359476,-0.9798178058271252
BHS,-0.2929267110911929,-0.3312626988807319,0.38779293784890345,-0.5322665422158565,0.546441228410312,0.5100511129632882,0.45450822215346004,0.6195568860941546,0.6337920358828285,0.18656123929278717,-0.44466644278758843,0.5041368643841225
BHR,-0.7939635996742656,-0.5382121432828796,1.330837784498093,-0.5322665422158565,1.067076508055341,0.8947609640367924,0.7075827390410161,2.470049261114896,2.4878869055627013,-1.0220513409136744,-1.4046173760589422,-0.14053196775682925
BGD,-0.16262610775317726,-0.6801203337300664,0.42147311094351725,-0.5322665422158565,0.86683216973033,0.8323755827816294,0.7813961397998865,0.7429230444288702,0.7573983605281532,0.5796380256807175,-0.6806320353235638,0.7474081217958025
