Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,-0.8087626887156857,-1.9454683652174838,2.7117248813772648,-0.5322665422158565,1.0871009418878417,0.7180023838138311,0.2963366490987374,1.1130215194330189,1.058352890099379,-1.0833240213807083,-1.7103000754805464,-1.113616997403549
BDI,0.3761721958269978,1.7441445864093774,-0.1510898316649193,-0.5322665422158565,0.04583038259778434,0.07335344417714824,0.10653076143307022,-0.5524216180856485,-0.574056723423118,0.5380729324984022,1.8452723756865346,0.2730291698430267
CPV,-0.8081239958793872,-1.0171522860421358,-0.6899726011787426,-0.5322665422158565,0.1759892025090416,0.291702278570218,0.40178436446855254,0.43450764859208,0.39329712162725067,-1.0818907423054562,-1.6995743667289114,0.041921475301930515
KHM,-0.6999883856722434,-0.8988954606694799,0.38779293784890345,-0.5322665422158565,0.746685566735323,0.7180023838138311,0.6654036528930902,0.3111414902573641,0.2723778909959546,-0.8511328111898434,-1.1579260747713318,0.7474081217958025
CMR,-0.7213068061761279,-0.04153347671772519,1.2971576114034793,-0.5322665422158565,0.7767222174840748,0.6036291848460323,0.4123291360055338,0.3111414902573641,0.2723778909959546,-0.8966394218291025,-1.3134488516700427,0.1027392896548505
CAN,6.0193427509418775,0.15950312641578962,-0.31949069713798894,3.558712444517806,-3.8088731301586787,-3.8985158290682205,-3.9110271941568846,-2.0328155181022414,-2.025087490998671,-0.7095965025086834,-0.1872494327483429,-1.8677578953797571
CAF,-0.7552987758772036,-1.490179587532759,2.475963669714967,-0.5322665422158565,0.9869787727253362,0.6452194390161411,0.27524710602477415,0.4961907277594384,0.4537567369428987,-0.9604203406778277,-1.383165958555672,-0.22567690785091735
TCD,-0.8063380214667749,-2.5604038571552943,3.048526612323404,-0.3773742420499939,0.6866122652378196,0.2397144608575823,-0.23090192775033816,1.2363876777677352,1.1792721207306753,-1.076157626004447,-1.704937221104729,-1.235252626109389
CHL,-0.6753947125035066,-0.5736891908946764,0.35411276475428966,0.018967820139124774,-0.5348781985447478,-0.6128857496296434,-0.6737823323035614,0.5578738069267962,0.5142163522585468,-0.7694359039004651,-1.0721204047582498,-0.9798178058271252
CHN,-0.5933199824351978,-0.7096845400732305,0.9266757073627262,2.7523613524778745,-2.2970283758048446,-2.5260374414546374,-2.7089232389409927,-1.4159847264286611,-1.4204913378421906,-0.9536122650703796,-0.9541376084902624,-1.673140889450413
COL,-0.08997940841935866,0.029420618505868468,0.6235541495112007,-0.5185995745541626,0.726661132902822,0.6556170025586681,0.5705007090602564,0.3111414902573641,0.2723778909959546,0.4510012286768278,0.4670188011014067,0.8690437505016425
COM,0.1780513587778433,0.6975716818613741,-1.0604545052194958,-0.5322665422158565,0.6465633975728176,0.8323755827816294,1.0028363420764983,0.249458411090006,0.21191827568030655,0.9691316143805169,0.558187325490306,1.4772218940308424
COG,0.16803541481188008,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.46712561827341564,-0.01563809272217897,0.9420251277251466
COD,0.167553825730717,1.1883375071578957,0.11835155309199179,-0.5322665422158565,0.526416794577811,0.5308462400483424,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,0.5197986242889359,0.30613316982687816,0.6987538703134667
CRI,-0.1534134155548294,-0.295785651268935,0.2530722454704476,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.581045480597238,0.249458411090006,0.21191827568030655,0.2797243791841836,-0.2087008502516133,0.9785158163368987
CIV,-0.6654648543050604,0.12993892007262567,1.330837784498093,-0.5322665422158565,0.9669543388928354,0.8011828921540483,0.602135023671201,0.12609225275529007,0.09099904504901045,-0.8009680435560146,-1.179377492274602,0.32168342132536254
HRV,2.6576628436895686,1.448502522977738,-1.1278148514087234,1.8457858309188562,-1.7563686623273151,-1.6526421038823575,-1.4962745121881191,-1.6010339639307354,-1.6018701837891347,0.434518519311427,0.8102414811537342,-1.356888254815229
CUB,-0.5213457616327072,-0.5855148734319418,0.1520317261866056,-0.5322665422158565,0.386245757750303,0.37488278691043525,0.349060506783645,-0.18232314308150016,-0.21129903152922977,-0.5956508160261295,-0.8147033947190042,0.4919733015135388
CYP,-0.059349087703665475,-0.09474904813542023,-0.6899726011787426,-0.31359505962875645,-0.7951958383672619,-0.7272589485974419,-0.6210584746186538,-0.9225200930897969,-0.9368144153170063,-0.3039785242122961,-0.10144376273526094,-0.8825093028624531
CZE,1.237704962709966,1.6791033324544171,-1.4982967554494768,2.829807502560806,-2.2669917250560934,-2.120532463296079,-1.9180653736673794,-1.7860832014328094,-1.7832490297360788,-0.5232702227258906,0.8745957336635458,-1.5028510092622371
DNK,3.618922174520237,0.8572183961144588,-1.9698191787740715,2.5109115904546186,-2.246967291223592,-2.026954391413335,-1.7493490290756752,-1.9094493597675257,-1.904168260367375,-0.3562932104590033,0.9496756949249924,-1.4177060691681491
DJI,-0.7908456738868925,-0.869331254326316,-0.08372948547569166,-0.5322665422158565,0.5063923607453099,0.5308462400483424,0.5494111659862935,0.249458411090006,0.21191827568030655,-1.0460587654241498,-1.6405829685949174,0.6136089302193788
DMA,0.4765534199319032,-0.46134520679065344,-0.9594139859356536,-0.5322665422158565,0.1059036840952878,0.2605095879426365,0.4123291360055338,-0.24400622224885826,-0.2717586468448778,1.0271794169282333,0.9443128405491746,0.5163004272547067
DOM,-0.2965873892545971,-0.6091662385064732,-0.050049312381077855,-0.5322665422158565,0.45633127616405716,0.4788584223357067,0.49668730830138597,0.002726094420573864,-0.029920185582285635,-0.13019343633796052,0.1881503735588904,0.5527911158664588
ECU,0.29819061827747145,1.4544153642463713,0.8593153611734986,-0.3864855538244565,0.44631905924780646,0.33329253274032683,0.20143370526590365,0.002726094420573864,-0.029920185582285635,0.9766563295255913,1.5932182200231066,0.4798097386429546
EGY,-0.7810359055869651,-1.7326060795467033,1.4992386499711627,-0.158702759462894,-0.21448725722473017,-0.4569222964917362,-0.6948718753775245,0.002726094420573864,-0.029920185582285635,-1.0317259746716274,-1.5118744635752945,-1.064962745921213
SLV,-0.7842477551692518,-1.4310511748464312,1.1624369190250234,-0.5322665422158565,0.6565756144890682,0.4996535494207609,0.32797096370968165,0.8046061235962286,0.7560548135211389,-1.0202597420696091,-1.2276431816569608,0.20004779261952257
GNQ,-0.03779124357953429,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,0.1826197218358436,-0.04245236460126706,1.1974599480074104
ERI,-0.7847584829514693,-1.5020052700700246,0.8593153611734986,-0.5322665422158565,0.5164045776615602,0.40607547753801676,0.27524710602477415,0.3111414902573641,0.2723778909959546,-1.0320842944404403,-1.517237317951112,0.005430786690178866
EST,2.6151099334711856,1.7027546975289487,-1.5993372747333185,3.435709735562562,-2.8677247400311265,-2.7235911487626536,-2.5085725797383436,-1.9711324389348834,-1.964627875683023,-0.7085215432022444,0.8048786267779166,-1.673140889450413
ETH,-0.7635316233087324,-1.7858216509643985,1.9034007271065303,-0.4639317039073877,0.5063923607453099,0.2293168973150554,-0.06218558315863406,0.6195568860941546,0.5746759675741948,-0.9743948116615372,-1.3080859972942251,-0.4081303509096773
FJI,0.8461846163850824,0.9932137452930137,-1.1614950245033375,-0.5322665422158565,0.5164045776615602,0.7180023838138311,0.9079333982436646,0.3111414902573641,0.2723778909959546,2.4493505793472807,1.0944727630720679,1.1001514450427388
FIN,5.390869000024213,1.1410347770088334,-0.8583734666518119,3.576935068066731,-3.188115681351144,-3.1810839446338477,-3.0885350142723267,-2.0328155181022414,-2.025087490998671,-0.7439952003147376,1.2714469574740495,-1.819103643897421
FRA,1.5668353567452338,1.330245697605082,-1.2288553706925653,1.3036627803383372,-1.5961731916673063,-1.465485960116869,-1.2959238529854704,-1.6010339639307354,-1.6018701837891347,-0.04312173251638613,0.9979413843073508,-1.1987619374976373
GAB,0.54808110377477,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,-0.4290554597509323,-0.4531374927918219,0.9218334048971928,0.3436731504576012,1.1731328222662425
GMB,-0.8087626887156857,-1.6143492541740476,2.543324015904195,-0.5322665422158565,0.9869787727253362,0.6348218754736138,0.2436127914138299,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.7103000754805464,-0.5419295424861013
GEO,1.3597990820288668,1.058254999247974,-0.2858105240433751,3.0439233292606747,-2.4572238464648537,-2.5052423143695832,-2.4980278082013623,-1.6010339639307354,-1.6018701837891347,-0.13377663402609113,0.37048742233668935,-1.709631578062165
DEU,1.5823835354788738,1.602236395962191,-1.6666976209225464,2.3833532256121437,-2.0667473867310826,-1.891786065360482,-1.6649908567798233,-1.8477662806001676,-1.843708645051727,-0.5598188391448231,0.8477814617844577,-1.3933789434269812
GHA,-0.7083814646107807,0.023507777237235593,1.2297972652142517,-0.5322665422158565,1.0170154234740882,0.8739658369517381,0.6970379675040345,0.3111414902573641,0.2723778909959546,-0.8690487996304965,-0.8790576472288156,0.11490285252543468
GRC,0.5700523193072078,0.573402015220085,-0.7236527742733564,0.3606420116814686,-1.0955623458547787,-1.018390727788202,-0.9163120776541361,-1.2926185680939453,-1.2995721072108946,-0.10224449437054155,0.08089328604253801,-1.040635620180045
GRD,-0.5443144410022488,-0.6209919210437386,-0.7573329473679702,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8235752259478129,0.249458411090006,0.21191827568030655,-0.5333031762526564,0.0862561404183557,1.0028429420780667
GTM,-0.5365827688106862,-0.6328176035810044,0.28675241856506145,-0.5094882627797002,0.30614802242029887,0.2709071514851638,0.23306801987684825,-0.058956984746784236,-0.09037980089793368,-0.5917092985691857,-0.6430920546928405,0.3946647985488667
GIN,-0.7987939999582322,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.86683216973033,0.6244243119310865,0.349060506783645,0.6195568860941546,0.5746759675741948,-1.0593165968702332,-1.6566715317223704,-0.3351489736861732
GNB,-0.8073598455216731,-1.6202620954426803,1.6002791692550047,-0.5322665422158565,0.8568199528140793,0.6452194390161411,0.4123291360055338,0.4961907277594384,0.4537567369428987,-1.080099143461391,-1.662034386098188,-0.031059901921573214
GUY,0.08030217477866375,0.3487140470120391,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.7919409113368683,0.12609225275529007,0.09099904504901045,0.668501328346357,1.0837470543204328,0.8447166247604746
HTI,-0.44963483104844765,-0.7688129527595583,0.1520317261866056,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.49668730830138597,0.06440917358793197,0.03053942973336241,-0.3953500652596272,-0.17116086962089003,0.4919733015135388
HND,-0.42251319596420317,-0.5973405559692074,-0.2184501778541475,-0.5322665422158565,0.26609915475529644,0.31249740565527223,0.349060506783645,0.249458411090006,0.21191827568030655,-0.27997109970182094,0.1881503735588904,0.4311554871606188
HKG,-0.6712840557024461,0.22454438037075042,-0.7236527742733564,-0.5322665422158565,-0.2645483418059829,-0.16579051730097613,-0.0516408116216524,-0.5524216180856485,-0.574056723423118,-0.8952061427538502,-0.4393035884117709,-0.28649472220383737
HUN,1.1604550641596696,1.5963235546935577,-1.2288553706925653,2.4562437198078433,-2.0667473867310826,-1.9541714466156446,-1.7915281152236013,-1.7860832014328094,-1.7832490297360788,-0.5444110890858614,0.5367359079870356,-1.429869632038733
ISL,6.644543201073517,1.0523421579793415,-1.6666976209225464,2.9163649644182,-2.3571016773023485,-2.193315408093769,-1.9602444598153053,-1.9711324389348834,-1.964627875683023,-0.26742990779336373,0.8424186074086399,-1.5028510092622371
IND,-0.768869335385951,-2.187894857231428,1.532918823065777,-0.1723697271245877,0.15596476867654058,-0.0826100089607589,-0.3152601000461901,-0.12064006391414206,-0.1508394162135817,-1.0134516664621611,-1.6084058423400118,-0.5297659796155173
IDN,0.873328821093363,0.8749569199203578,-0.45421138951644474,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.7919409113368683,0.002726094420573864,-0.029920185582285635,2.046957478970211,1.587855365647289,1.3069320138426666
IRN,-0.6306262143601848,-0.6150790797751057,0.9940360535519538,1.6180030365572937,-1.0354890443572755,-1.2263419986387447,-1.4013715683552854,-0.9225200930897969,-0.9368144153170063,-0.8980727009043548,-0.8790576472288156,-1.3812153805563971
IRQ,-0.620469957785988,-1.1235834288775257,1.0950765728357958,0.5064230000728686,-0.6249881507910027,-0.8208370204801863,-1.0006702499499882,-0.7991539347550807,-0.8158951846857102,-0.8668988810176181,-0.8522433753497275,-1.040635620180045
IRL,4.8802340774036095,1.1824246658892623,-1.363576063071021,1.1761044154958622,-1.5961731916673063,-1.444690833031815,-1.2537447668375443,-1.7860832014328094,-1.7832490297360788,0.4735753741120508,1.8184581038074465,-1.113616997403549
ISR,-0.43903557136035215,-0.6150790797751057,0.01731103380815036,-0.41381948914784394,-0.5348781985447478,-0.5505003683744806,-0.5683346169337463,-0.7991539347550807,-0.8158951846857102,-0.6583567755684155,-0.5465606759281233,-0.8338550513801173
ITA,1.0159537130964027,0.8986082849948885,-1.397256236165635,0.624870053140881,-1.3959288533422953,-1.236739562181272,-1.0323045645609328,-1.4159847264286611,-1.4204913378421906,0.01528438980014319,0.4402045292223186,-1.1014534345329652
JAM,0.18145756049804238,-0.7392487464163944,0.11835155309199179,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,0.06440917358793197,0.03053942973336241,0.8136208347156476,-0.24624083088233661,0.6987538703134667
JPN,0.6011372316668446,0.37827825335520304,-0.6226122549895144,2.2557948607696687,-1.8564908314898207,-1.829400684105319,-1.7598938006126568,-1.4159847264286611,-1.4204913378421906,-0.23446448906256184,1.5235011131374774,-1.4420331949093173
JOR,-0.7592362246488044,-1.1531476352206897,0.5898739764165869,0.3469750440197748,-0.7451347537860091,-0.8624272746502948,-0.9690359353390438,-0.6757877764203647,-0.6949759540544141,-1.0209763816072355,-1.2598203079118664,-1.1501076860153012
KAZ,0.3674433937309192,0.29549847559434406,-0.31949069713798894,3.5313785091944188,-3.0679690783561377,-3.129096126921212,-3.1307141004202528,-1.9094493597675257,-1.904168260367375,-0.8901896659904673,-0.21406370462743102,-1.770449392415085
KEN,-0.7171102667068594,-0.053359159254990525,0.7582748418896565,-0.5277108863286252,0.7667100005678241,0.6764121296437222,0.5705007090602564,0.9896553610983027,0.9374336594680831,-0.8325001832115642,-0.6645434721961109,0.34601054706653045
KIR,,0.9932137452930137,-1.7340579671117742,-0.5322665422158565,0.6665878314053185,0.9675439088344823,1.245366087427073,,,0.8129041951780217,1.024755656186439,1.5015490197720103
PRK,-0.48725181151012015,-1.0230651273107687,0.08467137999737798,3.4858219503221064,-2.7475781370361196,-2.8587594748155065,-2.9092738981436415,-1.5393508847633772,-1.5414105684734867,-0.9249466835653345,-0.5948263653104818,-1.843430769638589
KOR,-0.22075883842529317,-1.0762806987284637,-0.2184501778541475,2.6339142994098625,-1.8364663976573197,-1.8709909382754277,-1.865341515982472,-1.4159847264286611,-1.4204913378421906,-0.729304089793402,-0.41785217090850035,-1.5150145721328212
KWT,-0.7173214474027323,-1.2063632066383847,0.8593153611734986,-0.38192989793722515,-0.21448725722473017,-0.36334422460899185,-0.5050659877118573,-0.18232314308150016,-0.21129903152922977,-0.928171561484652,-0.9273233366111743,-0.8460186142507012
KGZ,0.20705165521547322,0.5911405390259832,0.1520317261866056,3.5496011327433434,-3.098005729104889,-3.2330717623464835,-3.2994304450119567,-1.7244001222654513,-1.7227894144204308,-0.7497283166157466,-0.09071805398362574,-1.952902835473845
LAO,-0.6557076588585816,-0.7096845400732305,0.45515328403813105,-0.5322665422158565,0.13594033484403917,0.07335344417714824,0.001083046063255141,-0.30568930141621636,-0.33221826216052586,-0.8403832181254515,-0.578737802183029,-0.0675505905333253
LVA,2.3041463587983815,1.8860527768565647,-1.6666976209225464,3.3992644884647123,-2.807651438533623,-2.6508082039649636,-2.4347591789794736,-1.9711324389348834,-1.964627875683023,-0.7425619212394854,0.6976215392615641,-1.648813763709245
LBN,-0.08208991421713387,-0.1006618894040531,-0.5889320818949005,0.2103053674028373,-0.9854279597760227,-0.9352102194479848,-0.8635882199692286,-1.0458862514245129,-1.0577336459483024,-0.4071746176304583,-0.21406370462743102,-1.0163084944388772
LSO,-0.122544554700883,-0.10657473067268598,0.7582748418896565,-0.43659776858400023,-0.19446282339222878,-0.32175397043888326,-0.4523421300269498,0.3111414902573641,0.2723778909959546,0.38148719352709365,0.9764899668040804,-0.6878922969331092
LBR,-0.41615914149720473,0.4728837136533274,0.5898739764165869,-0.5322665422158565,0.7566977836515737,0.6972072567287768,0.6126797952081827,0.002726094420573864,-0.029920185582285635,-0.35271001277087266,-0.9541376084902624,0.7230809960546346
LBY,-0.7715288922746,-1.8212986985761952,1.4992386499711627,-0.08581226526719392,-0.2745605587222333,-0.519307677746899,-0.7581405045994135,-0.12064006391414206,-0.1508394162135817,-1.018109823456731,-1.4314316479380305,-1.1501076860153012
LIE,2.954223894903842,1.4839795705895351,-1.5656571016387046,2.8799197173203503,-2.277003941972344,-2.120532463296079,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,-0.05351300581196509,1.0301185105622566,-1.5393416978739891
LTU,2.975173019934432,1.7914473165584406,-1.6666976209225464,3.3537079295924,-2.727553703203619,-2.578025259167273,-2.3609457782206027,-1.9711324389348834,-1.964627875683023,-0.6691063686328074,0.8316928986570046,-1.636650200838661
LUX,2.4723940192002978,1.4662410467836369,-1.4646165823548627,2.178348710686737,-1.9265763499035744,-1.7670153028501563,-1.559543141410008,-1.7860832014328094,-1.7832490297360788,-0.18537468073517224,1.2124555593400557,-1.332561129074061
MDG,0.24644611730698648,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,0.249458411090006,0.21191827568030655,1.111384562599303,1.346526918735496,1.0271700678192346
MWI,0.4969867521113603,1.2888558087246533,-0.45421138951644474,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5705007090602564,-0.058956984746784236,-0.09037980089793368,1.2751366969468731,1.0354813649380743,0.7109174331840504
MYS,0.9594743958974572,0.9045211262635218,-0.8246932935571981,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7919409113368683,-0.24400622224885826,-0.2717586468448778,1.8201410653115417,1.587855365647289,1.2947684509720825
MDV,,-0.23665723858260712,-1.397256236165635,-0.5322665422158565,0.6365511806565668,0.8739658369517381,1.0977392859093318,,,0.17545332645958234,-0.40712646215686515,1.3799133910661703
MLI,-0.8087626887156857,-1.1235834288775257,2.341242977336511,-0.5322665422158565,0.6766000483215693,0.34369009628285374,-0.020006497010707988,0.9279722819309448,0.8769740441524351,-1.0833240213807083,-1.7103000754805464,-1.247416188979973
MLT,,-0.07701052432952203,-1.0604545052194958,-0.5140439186669314,-0.6850614522885061,-0.5505003683744806,-0.38907350080506076,,,-0.7267958514117105,-0.7449862878333752,-0.6027473568390213
MHL,,0.5497506501455544,-2.0034993518686854,-0.5322665422158565,0.526416794577811,0.853170709866684,1.182097458205184,,,0.5889543396698571,1.3679783362387665,1.3920769539367546
MRT,-0.8084717286458165,-1.9513812064861165,1.8697205540119164,-0.5322665422158565,0.5063923607453099,0.2397144608575823,-0.04109604008467093,0.6812399652615124,0.6351355828898428,-1.0826073818430821,-1.704937221104729,-1.2230890632388052
MUS,1.3234654433039392,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.41628240849905473,0.5932316213035054,0.7708513682629053,0.3728245694247222,0.33283750631160264,3.584865926715877,2.1134150944774155,0.9906793792074824
MEX,-0.6691722487437175,-0.3076113338062008,1.7349998616334605,0.2103053674028373,-0.06430400348097189,-0.33215153398141056,-0.6105137030816724,-0.18232314308150016,-0.21129903152922977,-0.8464746541952737,-1.2759088710393196,-0.6514016083213573
MDA,1.3974420410682065,1.5431079832758632,-1.5319769285440905,2.934587587967125,-2.2970283758048446,-2.1517251539236604,-1.949699688278324,-1.8477662806001676,-1.843708645051727,-0.6003089730206992,0.33294744170596624,-1.490687446391653
MCO,1.10284497032555,0.6798331580554751,-1.329895889976407,0.4745334088622498,-1.3658922025935436,-1.2055468715536903,-1.0217597930239513,-1.2926185680939453,-1.2995721072108946,0.27685782103367923,0.33294744170596624,-1.186598374627053
MNG,-0.6276400452220526,-1.4014869685032671,1.0950765728357958,3.613380315164581,-3.668702093331171,-3.9816963374084375,-4.216825568729348,-1.9094493597675257,-1.904168260367375,-1.0535834805692241,-1.383165958555672,-1.952902835473845
MNE,2.19089015160176,1.2297273960383253,-1.1951751975979512,2.3150183873036747,-1.966625217568577,-1.8605933747329004,-1.6966251713907676,-1.4776678055960193,-1.4809509531578386,0.5584971593207467,0.7673386461471934,-1.527178135003405
