Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4056446712254959,-0.07109768306088915,-0.2521303509487613,0.032634787800818556,-0.5348781985447478,-0.519307677746899,-0.48397644463789435,-0.6757877764203647,-0.6795251634737485,-0.570210112440402,-0.5358349671764882,-0.7730372370271973
BHS,-0.14799729571047646,0.30141131686297695,-0.2858105240433751,-0.5322665422158565,0.7667100005678241,0.8427731463241567,0.8973886267066833,0.18777533192264817,0.17631427999442484,0.269691425657418,0.1077075579216261,1.0879878821721545
BHR,-0.8072685362013526,-2.02233530170971,1.0277162266465683,-0.5322665422158565,1.197235327966598,1.092314671344808,0.9395677128546092,1.9149015486086733,1.8879931669307717,-1.0779492248485123,-1.6137686967158293,0.11490285252543468
BGD,0.4309190507317994,-0.04153347671772519,-0.7573329473679702,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.9501124843915909,-0.24400622224885826,-0.2516054417396618,0.974864730681526,-0.48756927779412945,1.0879878821721545
BRB,0.3982504108453186,-0.28395996873166973,-1.329895889976407,-0.5322665422158565,0.6365511806565668,0.8635682734092109,1.0871945143723505,0.249458411090006,0.23744566881358023,1.4550132208910305,1.3947926081178545,1.5623668341249302
BLR,0.1255308784967384,1.1114705706656696,-1.1951751975979512,0.7387614503216622,-1.3859166364260447,-1.2575346892663262,-1.0850284222458402,-1.4776678055960193,-1.4742332181227666,-0.5662685949834583,0.22032749981379618,-1.0284720573094612
BEL,-0.060291889202475614,0.35462688828067196,-0.4878915626110586,0.09185831433482476,-0.9153424413622687,-0.872824838192822,-0.8108643622843211,-1.169252409759229,-1.1685762740269905,-0.4619975422588569,0.6922586848857465,-0.8338550513801173
BLZ,0.779295047275696,0.44923234857879674,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8868438551697017,-0.058956984746784236,-0.06821127528219599,1.8169161873922242,1.528863967513295,1.5137125826425943
BEN,-0.20679421627449932,0.5142736025337571,0.35411276475428966,-0.5322665422158565,0.9168932543115828,0.9051585275793197,0.8552095405587571,0.18777533192264817,0.17631427999442484,0.1492959833362287,0.048716159787632225,1.1366421336544903
BTN,0.23396603263613328,-0.4317810004474895,0.6572343226058145,1.0166564594427685,-0.8552691398647654,-0.9871980371606205,-1.1061179653198034,-0.7991539347550807,-0.801787941112059,0.128513436745071,-0.5036578409215823,-1.1014534345329652
BOL,-0.4829632628066925,0.11220039626672745,1.2971576114034793,-0.14959144768843144,0.526416794577811,0.34369009628285374,0.1487098475809961,0.8046061235962286,0.7876281681859773,-0.23589776813781413,-0.5519235303039408,0.1635571040077705
BIH,0.48540776556168447,0.3073241581316094,-0.2521303509487613,0.15563749675606228,-0.8352447060322644,-0.8312345840227133,-0.8003195907473395,-1.0458862514245129,-1.04631349638868,0.1342465530460801,0.33294744170596624,-0.9068364286036212
BWA,-0.709865417391174,-0.6742074924614336,2.0044412463903716,-0.5322665422158565,0.9168932543115828,0.6348218754736138,0.32797096370968165,1.0513384402656605,1.0321537234625986,-0.8041929214753322,-1.0399432785033442,-0.17702265636858133
BRA,-0.23558481365594292,0.8099156659653967,0.32043259165967525,-0.5322665422158565,0.7667100005678241,0.7491950744414125,0.7075827390410161,0.249458411090006,0.23744566881358023,0.12206368090643582,0.5260101992354006,1.0393336306898187
BRN,0.8353834586690637,1.087819205591138,-0.7910131204625841,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9922915705395168,-0.18232314308150016,-0.1904740529205064,1.7373691987157245,1.459146860627666,1.5502032712543465
BGR,-0.12604566762953018,0.5793148564887183,-0.31949069713798894,0.05085741134974357,-0.7851836214510116,-0.7688492027675505,-0.7265061899884689,-0.9842031722571548,-0.9851821075695246,-0.40323310017351455,-0.49829498654576465,-0.8825093028624531
BFA,-0.5326043261752693,-1.3423585558169393,0.8593153611734986,-0.5322665422158565,1.0971131588040923,1.0091341630045911,0.8973886267066833,0.7429230444288702,0.7264967793668222,-0.3803006349694786,-0.5519235303039408,0.8447166247604746
BDI,-0.20428115344946618,0.8099156659653967,0.9266757073627262,-0.5322665422158565,0.3962579746665537,0.2709071514851638,0.12762030450703316,0.12609225275529007,0.11518289117526982,0.1209887215999968,1.0837470543204328,0.09057572678426677
CPV,-0.5462306052647472,-0.6919460162673322,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,0.4961907277594384,0.48197122409020104,-0.4731054550920618,-1.0184918610000735,0.9663522534663145
KHM,0.2368025507427086,0.30141131686297695,-0.6562924280841282,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.0239258851504613,0.06440917358793197,0.054051502356114424,0.9418993119507244,0.27931889794779,1.5502032712543465
CMR,0.35625855240628224,1.0464293167107084,0.1520317261866056,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.5915902521342193,-0.18232314308150016,-0.1904740529205064,0.9153836490585574,0.6332672867517529,0.7230809960546346
CAN,0.6794843656797107,0.6798331580554751,-0.7910131204625841,2.3605749461759875,-2.176881772809838,-2.1413275903811333,-2.055147403648139,-1.6627170430980933,-1.6576273845802325,-0.5067875133604898,0.15061039292816727,-1.405542506297565
CAF,0.0365402615227052,-0.4140424766415909,0.6572343226058145,-0.5322665422158565,0.6966244821540702,0.6244243119310865,0.5283216229123305,0.12609225275529007,0.11518289117526982,0.6007788920406882,0.27395604357197234,0.7230809960546346
TCD,-0.6867317918388618,-2.1287664445451004,1.836040380917302,-0.5322665422158565,1.1872231110503473,0.9467487817494281,0.6759484244300715,1.5448030736045253,1.5212048340158402,-0.6848724384605822,-1.168651783522967,-0.16485909349799738
CHL,-0.4754220826148143,-0.5322993020142467,-0.016369139286464048,0.8207632562918248,-1.0154646105247742,-1.0495834184157833,-1.0639388791718771,-0.18232314308150016,-0.1904740529205064,-0.5114456703550596,-1.141837511643879,-1.1987619374976373
CHN,-0.43230740522350025,-0.3076113338062008,0.45515328403813105,1.244439253804331,-1.0054523936085238,-1.1119687996709462,-1.1904761376156554,-0.7991539347550807,-0.801787941112059,-0.6458155836599583,-0.38567504465359476,-1.1014534345329652
COL,1.02245002385064,1.2356402373069577,-0.9930941590302678,-0.5322665422158565,0.43630684233155576,0.6036291848460323,0.7708513682629053,-0.30568930141621636,-0.3127368305588172,1.8556147224240351,1.4805982781309366,1.2339506366191624
COM,-0.5679053034052064,-0.3608269052238958,-0.8583734666518119,-0.5322665422158565,0.586490096075314,0.7387975108988852,0.8868438551697017,0.6812399652615124,0.6653653905476669,-0.4834967283876407,-0.7288977247059223,1.0393336306898187
COG,0.3936743347237273,1.436676840440473,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.7799387764472198,0.574275888617759,0.9663522534663145
COD,0.047225567902439515,0.8099156659653967,0.35411276475428966,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.5705007090602564,0.002726094420573864,-0.00707988646304097,0.5273233394340102,0.32758458733014856,0.6987538703134667
CRI,1.5945137145655635,0.41966814223563276,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,3.3057348268105016,1.7487409969218177,1.1974599480074104
CIV,0.13373211563096593,1.0346036341734426,-0.2858105240433751,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,-0.24400622224885826,-0.2516054417396618,0.4814584090259381,0.4831073642288594,1.2826048881014986
HRV,0.544822300837514,0.1417646026098914,-0.2184501778541475,0.014412164251893539,-0.7251103199535082,-0.7272589485974419,-0.705416646914506,-1.0458862514245129,-1.04631349638868,0.19014443698091782,0.4777445098530417,-0.7852007998977812
CUB,-0.04437184064779819,0.10628755499809459,-0.5889320818949005,-0.5322665422158565,0.7366733498190723,0.853170709866684,0.9606572559285721,0.002726094420573864,-0.00707988646304097,0.3549715306349268,0.17206181043143767,1.4285676425485065
CYP,-0.7323616901494584,-1.4842667462641261,0.2193920723758338,-0.5140439186669314,0.25608693783904607,0.2293168973150554,0.20143370526590365,0.06440917358793197,0.054051502356114424,-0.9353379568609133,-1.152563220395514,-0.0675505905333253
CZE,-0.30503407105022073,0.5793148564887183,-0.521571735705673,0.7296501385471997,-1.155635647352282,-1.1223663632134735,-1.0533941076348958,-1.169252409759229,-1.1685762740269905,-0.6651648511758638,0.23641606294124887,-1.0284720573094612
DNK,0.1288859300516497,0.46105803111606203,-1.329895889976407,0.3424193881325435,-1.2257211657660358,-1.0703785455008377,-0.8741329915062102,-1.4159847264286611,-1.4131018293036115,-0.5125206296614988,0.4884702186046771,-0.8825093028624531
DJI,-0.783244907539528,-1.5670465240249851,0.6572343226058145,-0.5322665422158565,1.0170154234740882,0.9571463452919554,0.8657543120957387,1.0513384402656605,1.0321537234625986,-1.0113017478492825,-1.447520211065483,1.0514971935604025
DMA,2.150851054169131,0.13585176134125854,-1.363576063071021,-0.5322665422158565,0.25608693783904607,0.4788584223357067,0.6970379675040345,-0.36737238058357446,-0.3738682193779722,3.502810699657686,2.0329722788401514,1.1609692593956586
DOM,0.005867373038232594,0.44331950731016384,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8235752259478129,-0.058956984746784236,-0.06821127528219599,0.40441965873112956,0.574275888617759,1.1852963851368266
ECU,0.5087327025843051,1.5017180943954334,0.5561938033219731,-0.39559686559891893,0.386245757750303,0.31249740565527223,0.23306801987684825,-0.058956984746784236,-0.06821127528219599,1.3227932261990103,1.1159241805753386,0.44331905003120253
EGY,-0.8059529302138896,-2.028248142978343,1.2634774383088654,-0.5322665422158565,0.7767222174840748,0.6036291848460323,0.42287390754251547,1.1747045986003768,1.1544165011009089,-1.0750826666980078,-1.6834858036014584,-0.28649472220383737
SLV,0.028918438486628006,-0.0592720005236234,0.2530722454704476,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.5915902521342193,0.18777533192264817,0.17631427999442484,0.6319527119274246,1.196366996212603,0.9420251277251466
GNQ,1.9315130225710335,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,2.859626714638238,1.8720866475656226,1.1974599480074104
ERI,-0.7496979250368486,-2.02233530170971,0.8929955342681124,-0.5322665422158565,0.8568199528140793,0.7595926379839395,0.623224566745164,0.9279722819309448,0.9098909458242876,-0.9231550847212692,-1.3402631235491307,0.5649546787370425
EST,0.3145909766436739,1.3952869515600432,-1.4982967554494768,0.7205388267727373,-1.4459899379235481,-1.2679322528088535,-1.0533941076348958,-1.6010339639307354,-1.5964959957610771,-0.5859761822681767,0.33294744170596624,-1.0163084944388772
ETH,-0.5425487244565412,-1.1767990002952209,1.3981981306873212,-0.49582129511800643,0.526416794577811,0.33329253274032683,0.11707553297005169,0.5578738069267962,0.5431026129093565,-0.4498146701192127,-0.8147033947190042,-0.018896339050989475
FJI,-0.4814839963103173,0.22454438037075042,-0.8246932935571981,-0.5322665422158565,0.37623354083405264,0.520448676505815,0.6548588813561086,0.4961907277594384,0.48197122409020104,-0.32261115219057535,-0.031726655849631864,0.5284639901252904
FIN,0.6415613518635448,1.1765118246206299,-1.329895889976407,1.6590039395423746,-1.7463564454110645,-1.611051849712249,-1.4330058829662302,-1.7244001222654513,-1.7187587733993877,-0.6017422520959516,0.7351615198922876,-1.210925500368221
FRA,0.08581962500468782,0.4314938247728981,-0.5889320818949005,-0.13592448002673774,-0.775171404534761,-0.7168613850549148,-0.6316032461556355,-0.9842031722571548,-0.9851821075695246,-0.19218275634262047,0.7190729567648345,-0.7973643627683652
GAB,0.9423840580825886,2.098915062527345,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,-0.4907385389182904,-0.4961309970162828,1.4363805929127516,1.0730213455687974,1.1123150079133224
GMB,-0.3035812203127069,-0.922546825744011,0.5225136302273593,-0.5322665422158565,1.0070032065578376,0.9571463452919554,0.8868438551697017,0.43450764859208,0.42083983527104607,0.06294091905228041,-0.20333799587579562,1.1244785707839067
GEO,0.25648941439772455,0.3073241581316094,0.08467137999737798,1.1442148242852435,-1.0955623458547787,-1.1535590538410547,-1.1799313660786739,-0.9225200930897969,-0.9240507187503695,0.036783575928926976,0.10234470354580841,-1.186598374627053
DEU,-0.08609092261662546,0.5793148564887183,-0.6226122549895144,0.41986553821547473,-1.065525695106027,-1.018390727788202,-0.9374016207280991,-1.2926185680939453,-1.2908390516653008,-0.5634020368329538,0.39730169421577743,-0.9311635543447891
GHA,-0.06437288758505803,0.6088790628318822,-0.1510898316649193,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.8973886267066833,-0.058956984746784236,-0.06821127528219599,0.27614118149605293,1.0301185105622566,1.3069320138426666
GRC,-0.4374657889039356,-0.6742074924614336,-0.45421138951644474,-0.45937604802015647,-0.23451169105723121,-0.16579051730097613,-0.10436466930655994,-0.4907385389182904,-0.4961309970162828,-0.5490692460804313,-0.578737802183029,-0.48111172813318126
GRD,0.15456185802522457,-0.21300587350807607,-1.1278148514087234,-0.5322665422158565,0.706636699070321,0.9155560911218467,1.0977392859093318,0.18777533192264817,0.17631427999442484,0.889226305935204,0.9228614230459042,1.6840024628307702
GTM,0.9218760823956651,0.21863153910211752,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.5915902521342193,0.002726094420573864,-0.00707988646304097,2.173086037592409,1.3411640643596783,0.9785158163368987
GIN,0.47245844377079826,0.36053972954930485,0.11835155309199179,-0.5322665422158565,0.6665878314053185,0.6764121296437222,0.6654036528930902,0.002726094420573864,-0.00707988646304097,1.32745138319358,0.7995157724020988,0.8690437505016425
GNB,0.13057429856266217,-0.5618635083574106,-0.2521303509487613,-0.5322665422158565,0.8067588682328265,0.8739658369517381,0.929022941317628,0.249458411090006,0.23744566881358023,0.8920928640857083,0.15061039292816727,1.2217870737485788
GUY,-0.35470634130449114,0.3368883644747733,-0.11740965857030547,-0.5322665422158565,0.8167710851490771,0.8635682734092109,0.8973886267066833,0.3111414902573641,0.29857705763273523,-0.10331945367698077,0.21496464543797847,1.0271700678192346
HTI,0.13209803454783042,0.13585176134125854,-0.45421138951644474,-0.5322665422158565,0.6866122652378196,0.7803877650689937,0.8657543120957387,0.06440917358793197,0.054051502356114424,0.7390903228025306,0.5099216361079475,1.1974599480074104
HND,0.5431824765911192,0.05307198358039955,-0.4878915626110586,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.6548588813561086,0.12609225275529007,0.11518289117526982,1.610165680787087,1.5664039481440184,1.0393336306898187
HKG,0.0149191716856702,-0.3312626988807319,-1.1614950245033375,-0.5322665422158565,0.40627019158280436,0.6036291848460323,0.7919409113368683,0.18777533192264817,0.17631427999442484,0.6032871304223796,0.37585027671250704,0.6622631817017146
HUN,-0.20297722868580073,0.11220039626672745,-0.016369139286464048,0.3105297969219248,-0.8452569229485148,-0.872824838192822,-0.8846777630431916,-1.1075693305918708,-1.1074448852078354,-0.5469193274675529,-0.02636380147381436,-0.8946728657330373
ISL,1.973491593211817,0.9695623802184822,-1.5319769285440905,1.7683396808359249,-1.8364663976573197,-1.673437230967412,-1.454095426040193,-1.6627170430980933,-1.6576273845802325,-0.00549815679101451,1.1320127437027914,-1.332561129074061
IND,-0.32723290840602537,-0.8811569368635813,0.28675241856506145,-0.33637333906491274,0.5564534453265627,0.5308462400483424,0.4861425367644043,0.06440917358793197,0.054051502356114424,-0.15061766316030506,-0.9487747541144447,0.3581741099371146
IDN,0.37067553926501107,0.4728837136533274,-0.2184501778541475,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8341199974847942,0.18777533192264817,0.17631427999442484,1.331751220419337,1.1159241805753386,1.3312591395838345
IRN,-0.7774393292485426,-1.2063632066383847,1.8023602078226881,-0.058478329943806445,0.25608693783904607,-0.009827064163068973,-0.29417055697222716,0.18777533192264817,0.17631427999442484,-1.0191847827631701,-1.436794502313848,-0.9189999914742052
IRQ,-0.7615114400531976,-1.9750325715606476,1.9034007271065303,-0.4639317039073877,0.7667100005678241,0.4996535494207609,0.20143370526590365,0.8046061235962286,0.7876281681859773,-0.9604203406778277,-1.3080859972942251,-0.6027473568390213
IRL,0.9808335827847573,0.9104339675321542,-1.1278148514087234,-0.12225751236504395,-1.0254768274410246,-0.8936199652778761,-0.7265061899884689,-1.4776678055960193,-1.4742332181227666,-0.09292818038140202,1.0837470543204328,-0.7243829855448612
ISR,-0.7429937648830278,-1.685303349397641,0.5561938033219731,-0.5322665422158565,0.44631905924780646,0.37488278691043525,0.2963366490987374,0.249458411090006,0.23744566881358023,-0.9450125906188659,-1.4260687935622127,-0.018896339050989475
ITA,0.0745660477340369,-0.07701052432952203,-0.9930941590302678,-0.2771498125309065,-0.49482933087974534,-0.3529466610664648,-0.20981238467637503,-0.7991539347550807,-0.801787941112059,-0.05673788373128257,0.263230334820337,-0.4932752910037652
JAM,0.3313662344182305,0.005769253431337387,-0.7910131204625841,-0.5322665422158565,0.6565756144890682,0.8011828921540483,0.9395677128546092,-0.058956984746784236,-0.06821127528219599,0.9988721551920013,0.5045587817321298,1.5380397083837622
JPN,0.44300508440329295,0.5556634914141868,-0.6562924280841282,-0.15414710357566266,-0.5148537647122468,-0.4257296058641547,-0.3258048715831718,-0.7991539347550807,-0.801787941112059,0.37145424000032784,1.0354813649380743,-0.42029391378026126
JOR,-0.7987563946045465,-2.164243492156897,1.532918823065777,-0.5094882627797002,0.45633127616405716,0.2397144608575823,0.001083046063255141,0.6195568860941546,0.6042340017285115,-1.0589582771014199,-1.5815915704609238,-0.6392380454507731
KAZ,-0.6209975227478389,-0.4495195242533877,0.5225136302273593,1.1806600713830935,-1.0254768274410246,-1.1431614902985276,-1.2431999953005628,-0.6757877764203647,-0.6795251634737485,-0.8443247355823953,-0.5894635109346643,-1.2960704404623091
KEN,-0.6305800208730946,0.011682094699969843,0.5561938033219731,-0.5277108863286252,0.7366733498190723,0.6764121296437222,0.602135023671201,0.9896553610983027,0.9710223346434431,-0.5902760194939335,-0.41785217090850035,0.40682836141945045
KIR,,0.4669708723846949,-1.4646165823548627,-0.5322665422158565,0.7767222174840748,1.0299292900896453,1.2770004020380175,,,0.19086107651854411,1.233906976843326,1.4285676425485065
PRK,0.10380479415869619,-0.047446317986358066,-0.050049312381077855,1.0121008035555372,-1.065525695106027,-1.0911736725858918,-1.1061179653198034,-0.9842031722571548,-0.9851821075695246,-0.1742667679019673,0.037990451035997214,-1.004144931568293
KOR,0.3458851709716483,-0.053359159254990525,-0.08372948547569166,-0.09036792115442524,-0.4547804632147433,-0.4569222964917362,-0.4523421300269498,-0.7991539347550807,-0.801787941112059,0.25858351282421294,-0.05317807335290245,-0.5297659796155173
KWT,-0.7987158011193086,-1.7207803970094377,1.566598996160391,-0.5322665422158565,1.1271498095528438,0.9259536546643738,0.6970379675040345,1.483119994437167,1.4600734451966848,-1.0510752421875327,-1.5226001723269298,-0.2135133449803332
KGZ,-0.45543119413579664,-0.4495195242533877,0.5225136302273593,2.096346904716575,-1.466014371756049,-1.600654286169722,-1.7071699429277494,-0.7991539347550807,-0.801787941112059,-0.672689566320938,-0.29450652026469526,-1.794776518156253
LAO,0.06078426954230819,0.15359028514715717,-0.5889320818949005,-0.5322665422158565,0.41628240849905473,0.520448676505815,0.623224566745164,-0.24400622224885826,-0.2516054417396618,0.3603463271671228,-0.02636380147381436,0.7109174331840504
LVA,0.33581347624540325,1.4011997928286757,-1.397256236165635,0.6932048914493497,-1.4159532871747964,-1.247137125723799,-1.0533941076348958,-1.5393508847633772,-1.5353646069419218,-0.5132372691991249,0.35439885920923664,-1.004144931568293
LBN,-0.61357070583836,-1.5138309526072902,0.6235541495112007,-0.4457090803584627,0.1659769855927909,0.07335344417714824,-0.020006497010707988,0.002726094420573864,-0.00707988646304097,-0.7160462583473186,-0.9005090647320863,-0.2743311593332532
LSO,-0.5777278377392687,-0.727423063879129,1.330837784498093,-0.0038104592970314762,-0.32462164330348603,-0.5401028048319534,-0.7581405045994135,0.43450764859208,0.42083983527104607,-0.559102199607197,-0.13362088899016672,-1.1014534345329652
LBR,1.129667239368392,1.2592916023814893,-0.2521303509487613,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7181275105779977,-0.18232314308150016,-0.1904740529205064,2.2422417529733303,1.5664039481440184,1.0514971935604025
LBY,-0.8007645781977856,-2.0045967779038114,1.4318783037819351,-0.5322665422158565,0.7967466513165758,0.6140267483885596,0.39123959293157085,1.0513384402656605,1.0321537234625986,-1.0607498759454852,-1.6352201142190999,-0.39596678803909313
LIE,1.2901065515570844,0.08854903119219638,-0.9594139859356536,0.9802112123449186,-1.375904419509794,-1.2887273798939076,-1.1482970514677293,-1.354301647261303,-1.3519704404844564,0.3105398793021071,0.7995157724020988,-1.162271248885885
LTU,0.3739420348519013,1.28294296745602,-1.329895889976407,0.6157587413664185,-1.375904419509794,-1.2263419986387447,-1.0323045645609328,-1.5393508847633772,-1.5353646069419218,-0.49424632145203257,0.35439885920923664,-0.9919813686977091
LUX,0.019993905901017482,0.3664525708179373,-0.2858105240433751,0.3606420116814686,-0.9854279597760227,-0.9664029100755662,-0.9374016207280991,-1.169252409759229,-1.1685762740269905,-0.3953500652596272,0.7887900636504638,-0.9311635543447891
MDG,-0.5554801208296657,-0.4258681591788566,-0.08372948547569166,-0.5322665422158565,0.41628240849905473,0.4476657317081252,0.46505299369044134,0.4961907277594384,0.48197122409020104,-0.49460464122084563,-0.38567504465359476,0.5771182416076267
MWI,-0.7733352989104316,-0.6978588575359651,0.7245946687950428,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.49668730830138597,1.1747045986003768,1.1544165011009089,-0.97941128842492,-1.29736028854259,0.09057572678426677
MYS,1.1988287172092593,1.2415530785755902,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,2.138687339786355,2.199220764490498,1.4528947682896745
MDV,,0.6443561104436787,-1.5656571016387046,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2137317728161285,,,1.1146094405186207,0.8048786267779166,1.6596753370896022
MLI,-0.7060745669139598,-0.5736891908946764,1.0277162266465683,-0.5322665422158565,1.2172597617990992,1.1027122348873353,0.9606572559285721,0.9896553610983027,0.9710223346434431,-0.7991764447119493,-1.2008289097778728,0.017594349560762605
MLT,,-0.006056429105928363,-1.0604545052194958,-0.5322665422158565,0.2360625040065447,0.40607547753801676,0.581045480597238,,,-0.593142577644438,-0.7557119965850103,0.3946647985488667
MHL,,0.18315449149032112,-1.4309364092602488,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2242765443531098,,,1.6775297973239427,1.3518897731113138,1.7083295885719385
MRT,-0.7477713830806128,-1.377835603428736,0.96035588045734,-0.5322665422158565,1.1671986772178464,1.0611219807172267,0.9184781697806462,0.9896553610983027,0.9710223346434431,-0.9145554102697556,-1.281271725415137,-0.2378404707215013
MUS,-0.5327376715941686,0.3664525708179373,-0.9257338128410398,-0.5322665422158565,0.18600141942529194,0.34369009628285374,0.4861425367644043,0.249458411090006,0.23744566881358023,-0.5028459959035461,0.826330044281187,0.4554826129017867
MEX,-0.260516402623175,-0.08292336559815448,1.0277162266465683,-0.4684873597946189,0.4763557099965582,0.33329253274032683,0.18034416219194072,0.18777533192264817,0.17631427999442484,0.03929181431061837,-0.5733749478072114,0.11490285252543468
MDA,-0.3150697954381575,0.2068058565648522,-0.7573329473679702,0.1920827438539123,-1.0054523936085238,-0.9352102194479848,-0.8214091338213025,-1.1075693305918708,-1.1074448852078354,-0.6461739034287713,-0.2301522677548837,-0.9433271172153731
MCO,-0.07361889954559586,-0.2603086036571382,-1.2625355437871792,-0.523155230441394,-0.5348781985447478,-0.36334422460899185,-0.16763329852844913,-0.6141046972530066,-0.6183937746545932,-0.1069026513651114,0.5367359079870356,-0.6757287340625252
MNG,-0.6456821674117152,-1.2004503653697522,0.9940360535519538,2.4061315050483,-1.7463564454110645,-1.9645690101581719,-2.1500503474809727,-1.1075693305918708,-1.1074448852078354,-0.9389211545490439,-0.8307919578464571,-1.575832386485741
MNE,0.6486834788485321,0.21863153910211752,-0.7910131204625841,0.2558619262751498,-1.0154646105247742,-0.9352102194479848,-0.8214091338213025,-0.8608370139224387,-0.8629193299312142,0.5298315778157017,0.31685887857851314,-1.1014534345329652
MAR,-0.562725574688852,-0.5855148734319418,0.35411276475428966,-0.43659776858400023,0.055842599514035036,0.000570499379457948,-0.0516408116216524,0.002726094420573864,-0.00707988646304097,-0.6203748800742308,-0.6752691809477461,-0.4446210395214292
