Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6583364796913769,-0.8220285241772534,1.3645179575927076,0.5656465266068749,-0.34464607713598705,-0.5712954954595347,-0.7897748192103581,0.5578738069267962,0.5719888735601661,-0.7214210548795146,-0.7342605790817399,-1.356888254815229
ALB,-0.14912142161799896,0.5497506501455544,-0.1510898316649193,0.44264381765163097,-0.9253546582785193,-0.9352102194479848,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,-0.16065061668707087,0.34903600483341896,-1.0527991830506291
DZA,-0.7808921928926083,-0.9816752384303389,1.6676395154442323,-0.44115342447123146,0.5164045776615602,0.2813047150276911,0.03271736067419955,1.2363876777677352,1.251823659109453,-0.9991188757096385,-1.4421573566896655,-1.1744348117564691
AND,-0.12655394414909985,0.5970533802946165,-0.2184501778541475,1.7774509926103876,-1.4359777210072975,-1.455088396574342,-1.4435506545032115,-0.7991539347550807,-0.7876806975384079,-0.2817626985458862,0.558187325490306,-1.283906877591725
AGO,-0.3462532930048987,0.3073241581316094,1.1287567459304095,-0.5322665422158565,0.4863679269128085,0.33329253274032683,0.16979939065495922,-0.12064006391414206,-0.10784591198912104,-0.25524703565371953,-0.6538177634444757,0.1635571040077705
ATG,-0.22263726671727602,-0.07701052432952203,-0.7910131204625841,-0.5322665422158565,0.5564534453265627,0.6972072567287768,0.8341199974847942,0.8662892027635865,0.8810046851734784,0.49077472301507785,0.37048742233668935,0.8690437505016425
ARG,-0.5069074292735728,-0.6919460162673322,0.9940360535519538,0.11008093788374977,-0.18445060647597844,-0.34254909752393764,-0.5050659877118573,-0.24400622224885826,-0.23145223663444578,-0.576659868279037,-0.7288977247059223,-0.6027473568390213
ARM,-0.5181406908915961,0.0412463010431338,0.7582748418896565,1.185215727270325,-0.955391309027271,-1.101571236128419,-1.2431999953005628,-0.30568930141621636,-0.29325539895710817,-0.6117752056227174,-0.08535519960780805,-1.429869632038733
AUS,-0.6422513009046192,-1.0171522860421358,0.96035588045734,-0.4821543274563127,0.40627019158280436,0.2709071514851638,0.12762030450703316,0.6812399652615124,0.6955951982054909,-0.6640898918694245,-0.8951462103562685,-0.39596678803909313
AUT,0.45416214498978813,0.981388062755748,-0.8583734666518119,1.741005745512537,-1.646234276248559,-1.5694615955421405,-1.4646401975771746,-1.169252409759229,-1.1584996714743825,-0.023414145231667665,0.8477814617844577,-1.2230890632388052
AZE,-0.5877115907531035,0.0826361899235635,0.690914495700429,0.36975332345593104,-0.5649148492934996,-0.6960662579698605,-0.8214091338213025,-0.18232314308150016,-0.16964907431178342,-0.6999218687507308,-0.3910378990294123,-1.0163084944388772
BHS,-0.5100901644252063,-0.20709303223944317,0.1520317261866056,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5388663944493118,0.6195568860941546,0.6337920358828285,-0.3480518557763029,-0.7396234334575574,0.5771182416076267
BHR,-0.8073779786299389,-0.5559506670887777,1.2297972652142517,-0.5322665422158565,1.0470520742228395,0.8947609640367924,0.7181275105779977,2.470049261114896,2.4878869055627013,-1.0775909050796992,-1.5655030073334708,-0.10404127914507738
BGD,-0.3693414651128799,-0.378565429029794,-0.016369139286464048,-0.5322665422158565,0.8267833020653271,0.8635682734092109,0.8762990836327204,0.6195568860941546,0.6337920358828285,-0.0015566393340709383,-0.7932519772157336,0.9176980019839787
BRB,-0.452439219709189,-0.03562063544909232,-0.6562924280841282,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8657543120957387,0.8046061235962286,0.8192015228508156,-0.14631782593454834,0.12379612104907918,0.9906793792074824
BLR,-0.3385534053220869,0.8453927135771939,-0.6562924280841282,1.1487704801724747,-1.355879985677293,-1.3095225069789618,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.5834679438864853,0.6922586848857465,-1.1744348117564691
BEL,-0.03135375203367634,0.9636495389498497,-0.7573329473679702,0.8572085033896748,-1.265770033431038,-1.1951493080111633,-1.0955731937828217,-0.9842031722571548,-0.9730901845063952,-0.30039532652416545,1.1856412874609674,-1.040635620180045
BLZ,-0.5511358037282839,-0.28395996873166973,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8024856828738496,0.6195568860941546,0.6337920358828285,-0.44909803058158665,-0.7771634140882809,1.2217870737485788
BEN,-0.5102446276792053,0.7921771421594984,0.5898739764165869,-0.5322665422158565,1.2272719787153492,1.1858927432275526,1.1082840574463135,0.9279722819309448,0.9428078474961408,-0.2649216694116722,-0.718172015954287,0.8568801876310588
BTN,-0.455840887352395,-0.2662214449257711,0.8256351880788841,1.3036627803383372,-0.975415742859772,-1.1431614902985276,-1.2959238529854704,-0.36737238058357446,-0.35505856127977053,-0.5304366181021519,-0.9595004628660799,-1.1744348117564691
BOL,-0.22164052151309027,0.271847110519813,0.5561938033219731,-0.19970366244797522,0.36622132391780193,0.291702278570218,0.2119784768028853,0.002726094420573864,0.015760412656204075,0.033558698009609284,-0.12825803461434904,0.3946647985488667
BIH,0.1317521830962727,0.6739203167868426,-0.1847700047595337,0.8298745680662872,-1.0955623458547787,-1.1119687996709462,-1.0955731937828217,-0.7991539347550807,-0.7876806975384079,0.021734145638778162,0.7834272092746462,-1.0527991830506291
