Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7897086866519535,-2.016422460441077,2.341242977336511,1.0895469536384685,-0.35465829405223775,-0.737656512139969,-1.1166627368567847,0.06440917358793197,0.054051502356114424,-1.0464170851929628,-1.5655030073334708,-1.6123230750974928
ALB,0.772133679921645,0.3073241581316094,0.11835155309199179,0.2695288939368436,-0.6850614522885061,-0.7272589485974419,-0.7581405045994135,-0.9842031722571548,-0.9851821075695246,0.4914913625527039,0.20423893668634346,-0.7730372370271973
DZA,-0.7738296345821328,-1.2122760479070176,1.532918823065777,-0.45482039213292524,0.546441228410312,0.33329253274032683,0.09598598989608856,0.5578738069267962,0.5431026129093565,-1.0001938350160777,-1.3992545216831245,-0.9554906800859573
AND,0.16567377604848482,0.5260992850710229,-0.5552519088002867,0.9984338358938436,-1.265770033431038,-1.2263419986387447,-1.1482970514677293,-1.1075693305918708,-1.1074448852078354,-0.22049001807885235,0.032627596660179524,-1.162271248885885
AGO,-0.3795101704313164,0.6443561104436787,1.061396399741182,-0.5322665422158565,0.5063923607453099,0.36448522336790795,0.20143370526590365,0.18777533192264817,0.17631427999442484,-0.20436562848226453,-0.5465606759281233,0.005430786690178866
ATG,0.6756385144711395,0.1003747137294617,-1.1951751975979512,-0.5322665422158565,0.566465662242813,0.7699902015264668,0.9712020274655538,0.249458411090006,0.23744566881358023,2.0383578045186974,1.3304383556080432,1.2339506366191624
ARG,-0.6820653471025854,-0.7155973813418633,1.566598996160391,0.2239723350645311,-0.18445060647597844,-0.436127169406682,-0.684327103840543,0.6195568860941546,0.6042340017285115,-0.774810700432661,-0.9380490453628093,-0.8946728657330373
ARM,-0.42513903066068837,-0.7924643178340894,0.8256351880788841,1.0531017065406183,-0.8752935736972665,-1.0287882913307291,-1.1799313660786739,-0.8608370139224387,-0.8629193299312142,-0.6587150953372286,-0.6109149284379347,-1.308234003332893
AUS,-0.676635710442578,-1.0644550161911979,1.1961170921196378,-0.47304301568185014,0.41628240849905473,0.2501120244001096,0.06435167528514416,1.5448030736045253,1.5212048340158402,-0.6519070197297804,-0.7449862878333752,-0.6635651711919412
AUT,0.8764149607073408,0.7626129358163345,-1.0267743321248817,1.1806600713830935,-1.4459899379235481,-1.3511127611490705,-1.2115656806896185,-1.4159847264286611,-1.4131018293036115,-0.05745452326890866,0.5313730536112179,-1.0892898716623811
AZE,-0.5607550257206737,-0.49682225440244987,0.1520317261866056,0.04174609957528102,-0.5048415477959961,-0.5401028048319534,-0.5683346169337463,-0.6757877764203647,-0.6795251634737485,-0.7676443050563998,-0.9058719191079038,-0.8338550513801173
BHS,-0.24906422464294706,0.1476774438785243,-0.2521303509487613,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.12609225275529007,0.11518289117526982,0.03176709916554397,0.027264742284361827,0.8812073133722267
BHR,-0.8087626887156857,-2.193807698500061,1.566598996160391,-0.5322665422158565,1.1571864603015958,0.9675439088344823,0.728672282114979,1.9149015486086733,1.8879931669307717,-1.0833240213807083,-1.7103000754805464,-0.16485909349799738
BGD,0.5364560233275201,-0.2248315560453418,-0.892053639746426,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,-0.24400622224885826,-0.2516054417396618,1.1500830976311138,-0.49293213216994713,1.2461141994897467
BRB,0.3068038844856408,0.005769253431337387,-1.0941346783141095,-0.5322665422158565,0.5764778791590637,0.7699902015264668,0.9501124843915909,0.18777533192264817,0.17631427999442484,1.2009645048025688,0.8799585880393631,1.3069320138426666
BLR,0.3296004178103823,1.3361585388737154,-1.0941346783141095,0.551979558945181,-1.265770033431038,-1.1431614902985276,-0.9901254784130067,-1.4159847264286611,-1.4131018293036115,-0.3903335884962443,0.9121357142942689,-0.9676542429565412
BEL,1.7057601608599933,1.448502522977738,-1.1614950245033375,0.2103053674028373,-1.175660081184783,-1.0391858548732562,-0.8741329915062102,-1.4159847264286611,-1.4131018293036115,0.44741803098869715,1.952529463202887,-0.8703457399918691
BLZ,1.2921531397711614,0.39010393589246883,-0.7573329473679702,-0.5322665422158565,0.4763557099965582,0.6140267483885596,0.7392170536519607,-0.30568930141621636,-0.3127368305588172,2.288465003150215,1.6468467637812827,1.3312591395838345
BEN,-0.2428011539728453,0.8099156659653967,0.38779293784890345,-0.5322665422158565,0.7667100005678241,0.7387975108988852,0.6864931959670532,0.002726094420573864,-0.00707988646304097,-0.01839766846828486,-0.2998693746405128,0.8082259361487225
BTN,-0.019162376657137735,-0.7392487464163944,0.96035588045734,1.0986582654129309,-0.8352447060322644,-1.018390727788202,-1.1799313660786739,-0.7991539347550807,-0.801787941112059,-0.16566709345045366,-0.7664377053366456,-0.9798178058271252
BOL,-0.4757399130935527,0.30141131686297695,0.96035588045734,-0.19970366244797522,0.4963801438290592,0.36448522336790795,0.22252324833986678,0.7429230444288702,0.7264967793668222,-0.23553944836900106,-0.5680120934313937,0.18788422974893884
BIH,1.3440620590191095,0.8099156659653967,-0.1847700047595337,0.5975361178174936,-0.9654035259435214,-0.9664029100755662,-0.958491163802062,-1.230935488926587,-1.2297076628461456,0.5846545024441003,0.7297986655164699,-0.8581821771212852
BWA,-0.6664579077583961,-0.4317810004474895,1.9707610732957583,-0.523155230441394,0.7166489159865713,0.4476657317081252,0.13816507604401462,0.8046061235962286,0.7876281681859773,-0.7131797001968141,-0.8844205016046331,-0.3108218479450053
BRA,-0.15622186495603918,0.8276541897712949,0.32043259165967525,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.602135023671201,0.18777533192264817,0.17631427999442484,0.25285039652320385,0.7029843936373819,0.8568801876310588
BRN,1.0563573692296666,1.1351219357402003,-0.8246932935571981,-0.5322665422158565,0.6665878314053185,0.8219780192391025,0.9606572559285721,-0.18232314308150016,-0.1904740529205064,2.116471514119945,1.7219267250427295,1.5380397083837622
BGR,-0.3780273533556887,0.1417646026098914,-0.016369139286464048,0.18297143207944974,-0.6950736692047564,-0.7168613850549148,-0.7265061899884689,-0.9225200930897969,-0.9240507187503695,-0.6304078336009965,-0.578737802183029,-0.7730372370271973
BFA,-0.5486252020721094,-1.3955741272346343,1.1624369190250234,-0.5322665422158565,1.0070032065578376,0.8635682734092109,0.6970379675040345,0.6812399652615124,0.6653653905476669,-0.4354818793666902,-0.6216406371895699,0.5284639901252904
BDI,-0.36004906847695467,0.9340853326066858,0.8929955342681124,-0.5322665422158565,0.2360625040065447,0.11494369834725666,-0.020006497010707988,-0.058956984746784236,-0.06821127528219599,-0.2638467101052331,0.6332672867517529,-0.018896339050989475
CPV,-0.6282815162552122,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.386245757750303,0.5620389306759239,0.728672282114979,0.3728245694247222,0.35970844645189065,-0.683797479154143,-1.1901032010262376,0.7230809960546346
KHM,0.9774343858146499,0.5674891739514526,-0.9257338128410398,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9501124843915909,-0.12064006391414206,-0.12934266410135137,2.0799228977010125,0.9764899668040804,1.4042405168073386
CMR,0.44602659282116636,1.0996448881284038,0.01731103380815036,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.5072320798383676,-0.24400622224885826,-0.2516054417396618,0.9999471144984404,0.8102414811537342,0.6257724930899625
CAN,0.4648956045736,0.7980899834281309,-0.6899726011787426,2.73413872892895,-2.3771261111348494,-2.3596764247742033,-2.2871323774617323,-1.6627170430980933,-1.6576273845802325,-0.5899176997251205,0.263230334820337,-1.527178135003405
CAF,-0.05196732519404892,-0.39630395283569264,0.7582748418896565,-0.5322665422158565,0.5965023129915648,0.4996535494207609,0.39123959293157085,0.06440917358793197,0.054051502356114424,0.38256215283353284,0.1291589754248965,0.5527911158664588
TCD,-0.7366326945296102,-2.0341609842469754,1.8023602078226881,-0.5277108863286252,1.0070032065578376,0.7699902015264668,0.49668730830138597,1.4214369152698092,1.39894205637753,-0.8557909681844132,-1.29736028854259,-0.3716396622979252
CHL,-0.5761065405394341,-0.5382121432828796,0.08467137999737798,0.9893225241193809,-1.0755379120222774,-1.1327639267560006,-1.1588418230047108,-0.24400622224885826,-0.2516054417396618,-0.6970553106002263,-1.1847403466504198,-1.2595797518505571
CHN,-0.43754879737695407,-0.3312626988807319,0.5898739764165869,1.3628863068723436,-1.045501261273526,-1.174354180926109,-1.285379081448489,-0.7991539347550807,-0.801787941112059,-0.6519070197297804,-0.4714807146666765,-1.125780560274133
COL,0.9085852977583667,1.194250348426528,-0.4878915626110586,-0.523155230441394,0.42629462541530544,0.5100511129632882,0.602135023671201,-0.30568930141621636,-0.3127368305588172,1.672871640329373,1.3143497924805903,0.9906793792074824
COM,-0.6714998777322942,-0.5914277147005746,-0.5889320818949005,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.728672282114979,0.6812399652615124,0.6653653905476669,-0.7414869619330461,-0.9273233366111743,0.8325530618898904
COG,0.5019964392284403,1.418938316634574,-0.38685104332721715,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.5915902521342193,-0.4290554597509323,-0.4349996081971276,0.8752518349514946,0.5689130342419414,0.8933708762428104
COD,0.030981209238738813,0.7626129358163345,0.38779293784890345,-0.5322665422158565,0.5564534453265627,0.520448676505815,0.46505299369044134,-0.058956984746784236,-0.06821127528219599,0.4502845891392017,0.24177891731706658,0.6257724930899625
CRI,1.5476092109195985,0.31914984066887514,-0.2521303509487613,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.12064006391414206,-0.12934266410135137,3.089668006216224,1.528863967513295,0.9663522534663145
CIV,0.012871778916030084,0.9636495389498497,-0.11740965857030547,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,-0.24400622224885826,-0.2516054417396618,0.28079933849062283,0.31685887857851314,0.9663522534663145
HRV,1.5799247059245325,0.7212230469359048,-0.35317087023260335,0.32875242047084974,-0.8752935736972665,-0.8624272746502948,-0.8214091338213025,-1.230935488926587,-1.2297076628461456,0.7673975845387625,0.6815329761341115,-0.7608736741566131
CUB,-0.08218433635519222,0.13585176134125854,-0.4878915626110586,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,0.20340226842700132,0.18278751918307268,1.1974599480074104
CYP,-0.6931180510554122,-1.3482713970855722,0.2530722454704476,-0.523155230441394,0.25608693783904607,0.2293168973150554,0.20143370526590365,0.12609225275529007,0.11518289117526982,-0.8529244100339087,-1.1096603853889733,-0.2378404707215013
CZE,0.12309042938999434,1.330245697605082,-1.1278148514087234,0.7478727620961249,-1.3458677687610425,-1.2159444350962176,-1.0639388791718771,-1.2926185680939453,-1.2908390516653008,-0.4129077339314673,0.7887900636504638,-1.040635620180045
DNK,1.1174489276786044,1.0464293167107084,-1.7340579671117742,0.2695288939368436,-1.3258433349285412,-1.1119687996709462,-0.853043448432247,-1.4776678055960193,-1.4742332181227666,-0.017322709161845633,1.196366996212603,-0.9068364286036212
DJI,-0.7924561353493849,-2.1051150794705693,0.9940360535519538,-0.5322665422158565,1.0170154234740882,0.9051585275793197,0.7603065967259236,1.2363876777677352,1.215547889920064,-1.0345925328221317,-1.5279630267027475,0.9420251277251466
DMA,1.5317155929025519,0.09446187246082925,-1.2288553706925653,-0.5322665422158565,0.1759892025090416,0.37488278691043525,0.581045480597238,-0.30568930141621636,-0.3127368305588172,2.6729421150866317,1.2875355206015022,0.8933708762428104
DOM,0.25894935957346044,0.47879655492196066,-0.5552519088002867,-0.5322665422158565,0.4963801438290592,0.6036291848460323,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,0.8075293986458257,0.9067728599184511,0.9785158163368987
ECU,0.48575177031514233,1.5667593483503937,0.5898739764165869,-0.34548465083937524,0.27611137167154715,0.19812420668747388,0.10653076143307022,-0.18232314308150016,-0.1904740529205064,1.1375419057226566,1.469872569379301,0.3581741099371146
EGY,-0.8044869692564309,-1.9691197302920151,1.2971576114034793,-0.5322665422158565,0.6866122652378196,0.5100511129632882,0.3174261921727004,1.1747045986003768,1.1544165011009089,-1.070782829472251,-1.6834858036014584,-0.45678460239201313
SLV,0.7047845111955177,-0.11248757194131843,0.18571189928122,-0.5322665422158565,0.45633127616405716,0.4476657317081252,0.42287390754251547,0.002726094420573864,-0.00707988646304097,1.764601501145517,1.4752354237551188,0.7230809960546346
GNQ,1.3682772907680665,1.9924839196919548,-0.7910131204625841,-0.5322665422158565,0.3962579746665537,0.5308462400483424,0.6654036528930902,-0.5524216180856485,-0.557262385835438,1.9287119552619003,1.3947926081178545,1.0393336306898187
ERI,-0.7651234742804,-2.294326000066819,1.4318783037819351,-0.5322665422158565,0.8768443866465799,0.6868096931862495,0.47559776522742303,0.9896553610983027,0.9710223346434431,-0.962570259290706,-1.447520211065483,0.3703376728076988
EST,0.9242882109645554,1.5549336658131288,-1.7340579671117742,0.424421194102706,-1.3959288533422953,-1.1847517444686362,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.22013169831003931,1.5985810743989242,-0.9554906800859573
ETH,-0.570103676639473,-1.1413219526834244,1.4992386499711627,-0.47304301568185014,0.4763557099965582,0.2605095879426365,0.03271736067419955,0.5578738069267962,0.5431026129093565,-0.5153871878120033,-1.013129006624256,-0.14053196775682925
FJI,0.4134147482056982,0.738961570741803,-1.1278148514087234,-0.5322665422158565,0.37623354083405264,0.5724364942184508,0.7603065967259236,0.249458411090006,0.23744566881358023,1.486903680315393,1.7701924144250885,0.7474081217958025
FIN,1.8082952452223722,1.2888558087246533,-1.6666976209225464,1.3628863068723436,-1.7663808792435658,-1.5798591590846678,-1.3381029391333965,-1.7860832014328094,-1.7798901622185428,-0.3591597686095078,1.5503153850165654,-1.162271248885885
