Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7757490549459943,-1.6439134605172114,1.532918823065777,-0.4639317039073877,0.8367955189815779,0.6244243119310865,0.39123959293157085,2.2850000236128216,2.3024774185947146,-0.9521789859951272,-1.1740146378987846,-1.1014534345329652
ALB,-0.6437013275038447,-1.626174936711313,0.7245946687950428,-0.5322665422158565,0.4663434930803075,0.37488278691043525,0.26470233448779285,1.1747045986003768,1.1900204967867907,-0.5938592171820641,-0.39640075340522996,-0.3473125365567573
DZA,-0.7926203834695127,-1.1827118415638538,1.532918823065777,-0.5322665422158565,1.6678095230303742,1.4978196495033664,1.2770004020380175,2.4083661819475375,2.4260837432400395,-1.0173931839191048,-1.5440515898302003,-0.3838032251685092
AND,-0.456004261947971,-0.869331254326316,0.6235541495112007,-0.5322665422158565,-0.024255135815969456,-0.1242002631308677,-0.23090192775033816,0.9279722819309448,0.9428078474961408,-0.11621896535425112,0.32758458733014856,-0.7365465484154452
AGO,-0.8027465430022324,-0.5914277147005746,2.1054817656742135,-0.49126563923077515,0.3962579746665537,0.08375100771967517,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-1.0722161085475033,-1.6888486579772761,-0.4932752910037652
ATG,-0.5107073045338767,0.17724165022168825,-1.1278148514087234,-0.5322665422158565,0.7166489159865713,0.9155560911218467,1.1082840574463135,0.9896553610983027,1.004611009818803,-0.24951391935271056,-0.01563809272217897,1.3555862653250024
ARG,-0.47270630481359394,-0.6505561273869025,0.5898739764165869,0.8617641592769061,-0.7951958383672619,-0.9144150923629305,-1.0217597930239513,-0.9225200930897969,-0.9112870221837326,-0.7260792118740844,-0.9165976278595389,-1.040635620180045
ARM,-0.6008697725728748,-1.0171522860421358,1.330837784498093,-0.523155230441394,0.37623354083405264,0.1877266431449466,-0.020006497010707988,1.1130215194330189,1.1282173344641278,-0.4784802516242578,-0.7396234334575574,-0.6878922969331092
AUS,-0.6948440585931961,-1.2714044605933457,1.1287567459304095,-0.24070456543305643,-0.11436508806222465,-0.30095884335382905,-0.4734316731009127,-0.058956984746784236,-0.04604274966645829,-0.8729903170874403,-0.9755890259935328,-0.8581821771212852
AUT,-0.25575275265854736,-0.33717554014936474,-0.016369139286464048,-0.5140439186669314,-0.08432843731347292,-0.0826100089607589,-0.083275126232597,0.3728245694247222,0.38657938659217866,0.1543124600996115,0.5367359079870356,-0.45678460239201313
AZE,-0.7183021751452505,-0.9048083019381128,1.061396399741182,-0.5140439186669314,0.8067588682328265,0.6764121296437222,0.5177768513753489,1.3597538361024508,1.375429983754778,-0.7998930842495754,-1.1042975310131555,-0.10404127914507738
BHS,-0.2914246153549952,-0.0592720005236234,-0.08372948547569166,-0.5322665422158565,0.9769665558090854,1.0299292900896453,1.055560199761406,0.9896553610983027,1.004611009818803,0.36392952485525343,0.1291589754248965,1.4164040796779225
BHR,-0.8087626887156857,-1.3364457145483064,1.4655584768765488,-0.5322665422158565,2.1383837180941496,1.9865051360021424,1.7936942073501114,4.505590873637711,4.527391262210562,-1.0833240213807083,-1.7103000754805464,0.4189919242900346
BGD,2.970365359404951,1.6436262848426206,-1.397256236165635,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.1504631435942394,-0.12064006391414206,-0.10784591198912104,5.682828173116362,1.3036240837289552,1.6353482113484343
BRB,-0.36453825200294526,-0.047446317986358066,-1.1278148514087234,-0.5322665422158565,0.706636699070321,0.9051585275793197,1.0871945143723505,0.6195568860941546,0.6337920358828285,0.010267913036760183,0.6064530148726649,1.5380397083837622
BLR,-0.640421505434168,-0.5796020321633093,0.690914495700429,-0.5322665422158565,0.08587925026278641,-0.020224627705596264,-0.12545421238052307,0.4961907277594384,0.5101857112375034,-0.6877389966110866,-0.4285778796601357,-0.45678460239201313
BEL,-0.44963013926519013,0.1476774438785243,0.11835155309199179,-0.5322665422158565,-0.034267352732220153,-0.05141731833317777,-0.06218558315863406,0.3111414902573641,0.3247762242695163,-0.2996786869865394,0.7887900636504638,-0.3473125365567573
BLZ,-0.010556000992006683,0.11220039626672745,-0.45421138951644474,-0.5322665422158565,0.8267833020653271,0.9363512182069008,1.0239258851504613,0.6195568860941546,0.6337920358828285,0.8817015907901296,1.0033042386831685,1.6353482113484343
BEN,0.0008141719313324341,1.3065943325305514,-0.5889320818949005,-0.5322665422158565,0.746685566735323,0.8635682734092109,0.9712020274655538,0.002726094420573864,0.015760412656204075,0.4567343449778369,0.49919592735631246,1.3799133910661703
BTN,1.3760469881044481,1.5135437769326991,-0.2858105240433751,-0.058478329943806445,-0.5148537647122468,-0.4881149871193177,-0.4523421300269498,-0.4290554597509323,-0.41686172360243307,2.217159369156416,1.3250755012322257,-0.5905837939684373
BOL,-0.6449197526323607,-0.6328176035810044,1.2297972652142517,0.09641397022205607,0.27611137167154715,0.09414857126220245,-0.09381989776957847,0.12609225275529007,0.13936673730152882,-0.7533115143038772,-1.115023239764791,-0.07971415340390947
BIH,-0.5351129640357999,-1.1235834288775257,0.6235541495112007,-0.5322665422158565,0.386245757750303,0.3020998421127453,0.2119784768028853,0.8662892027635865,0.8810046851734784,-0.34841017554511594,-0.12825803461434904,-0.2378404707215013
BWA,-0.7998424357972357,-1.9099913176056873,3.183247304701859,-0.15414710357566266,0.25608693783904607,-0.22817589855613912,-0.7265061899884689,-0.36737238058357446,-0.35505856127977053,-1.069349550396999,-1.662034386098188,-0.7122194226742773
BRA,-0.40669372463824255,0.15359028514715717,0.45515328403813105,-0.5322665422158565,0.6966244821540702,0.6452194390161411,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,-0.36345960583526454,0.02190188790854413,0.8812073133722267
BRN,0.7104535911807162,1.0168651103675443,-0.7236527742733564,-0.5322665422158565,0.7967466513165758,0.9467487817494281,1.0661049712983872,-0.12064006391414206,-0.10784591198912104,1.6366813436792536,1.1910041418367852,1.6596753370896022
BGR,-0.5872811953131453,-0.922546825744011,0.8256351880788841,-0.5322665422158565,0.41628240849905473,0.3020998421127453,0.18034416219194072,0.8662892027635865,0.8810046851734784,-0.4885132051510236,-0.5143835496732175,-0.20134978210974924
BFA,-0.07322384141279116,-0.3608269052238958,-0.11740965857030547,-0.5322665422158565,0.9569421219765848,1.019531726547118,1.055560199761406,0.8046061235962286,0.8192015228508156,0.8508860906722061,0.4831073642288594,1.2582777623603303
BDI,-0.7530281077643725,0.011682094699969843,1.061396399741182,-0.5322665422158565,0.3161602393365492,0.16693151605989237,0.001083046063255141,0.18777533192264817,0.20116989962419118,-0.967945055822902,-1.2759088710393196,-0.1891862192391653
CPV,-0.562411225210595,-0.33717554014936474,-1.296215716881793,-0.5322665422158565,0.44631905924780646,0.6556170025586681,0.8657543120957387,0.6812399652615124,0.6955951982054909,-0.4630725015652961,-1.029217569751709,0.8568801876310588
KHM,0.5418093480244045,1.117383411934302,-0.7910131204625841,-0.5322665422158565,0.8267833020653271,0.9779414723770096,1.1188288289832948,0.06440917358793197,0.07756357497886644,1.5614341922285104,1.1266498893269736,1.6840024628307702
CMR,0.41674282761905945,1.6318006023053548,-0.521571735705673,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,0.8365532999196835,0.8209671899053695,0.9298615648545625
CAN,-0.38263147434712785,0.5497506501455544,-0.08372948547569166,0.2239723350645311,-0.7851836214510116,-0.8104394569376591,-0.8108643622843211,-0.4907385389182904,-0.47866488592509565,-0.4634308213341092,0.032627596660179524,-0.7973643627683652
CAF,0.29607336117755617,0.3960167771611013,-0.08372948547569166,-0.5322665422158565,0.6165267468240658,0.6452194390161411,0.6654036528930902,-0.058956984746784236,-0.04604274966645829,0.9565904224720597,0.558187325490306,0.9541886905957304
TCD,-0.5349032999714773,-1.1531476352206897,1.1961170921196378,-0.5322665422158565,1.3874674493753583,1.2586756880252423,1.0871945143723505,1.7915353902739573,1.808052120013415,-0.11801056419831644,-0.2408779765065191,0.38250123567828254
CHL,0.5404065048303919,-0.4849965718651845,-0.6562924280841282,1.3446636833234187,-1.4159532871747964,-1.371907888234125,-1.2959238529854704,-1.169252409759229,-1.1584996714743825,0.04896644806857104,-0.7342605790817399,-1.3203975662034773
CHN,-0.31195034604478233,0.4965350787278589,0.28675241856506145,-0.04481136228211274,0.055842599514035036,0.021365626464512528,-0.03055126854768946,0.3728245694247222,0.38657938659217866,0.028542221246226483,0.3812131310883247,-0.35947609942734127
COL,0.5291129284858861,1.3716355864855119,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,-0.18232314308150016,-0.16964907431178342,1.2371548014526883,1.0301185105622566,1.1974599480074104
COM,-0.10194840180660864,-0.892982619400847,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6140267483885596,0.6548588813561086,0.43450764859208,0.44838254891484103,0.5380729324984022,-0.8147033947190042,0.6500996188311304
COG,-0.5131409325095767,1.5135437769326991,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.623224566745164,-0.5524216180856485,-0.540468048247758,-0.6698230081704335,-1.0828461135098852,0.8203894990193067
COD,-0.4383148776119788,0.4728837136533274,0.5225136302273593,-0.5322665422158565,0.5965023129915648,0.5412438035908697,0.47559776522742303,-0.12064006391414206,-0.10784591198912104,-0.4200741293077286,-0.8897833559804508,0.5163004272547067
CRI,0.45790086222130494,0.1654159676844225,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,0.18777533192264817,0.20116989962419118,1.5388600467932871,1.1749155787093322,1.2704413252309146
CIV,0.05398587560209307,1.815098681632971,-0.7573329473679702,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8762990836327204,-0.36737238058357446,-0.35505856127977053,0.2682581465821656,0.4187531117190482,1.2339506366191624
HRV,-0.4675642312043022,-1.0703678574598308,0.45515328403813105,-0.5322665422158565,0.43630684233155576,0.38528035045296255,0.3174261921727004,0.8046061235962286,0.8192015228508156,-0.18609132027279832,0.1077075579216261,-0.0675505905333253
CUB,-0.25173890480388894,0.2068058565648522,-0.38685104332721715,-0.5322665422158565,0.8768443866465799,0.9675439088344823,1.0450154282244244,0.5578738069267962,0.5719888735601661,0.2567919139801476,0.19887608231052578,1.6110210856072664
CYP,-0.7920515097707049,-1.880427111262523,0.38779293784890345,-0.5322665422158565,0.8768443866465799,0.8427731463241567,0.7919409113368683,1.8532184694413156,1.869855282336077,-1.023484619988927,-1.3509888323007662,0.38250123567828254
CZE,-0.549602656917436,-0.11840041320995132,0.5898739764165869,-0.5322665422158565,0.11591590101153813,0.03176319000703945,-0.06218558315863406,0.6812399652615124,0.6955951982054909,-0.43082372237212047,0.048716159787632225,-0.4324574766508452
DNK,-0.4118911408443209,-0.04153347671772519,-0.521571735705673,-0.5140439186669314,-0.36467051096848846,-0.30095884335382905,-0.2203571562133567,-0.058956984746784236,-0.04604274966645829,-0.35056009415799433,0.5099216361079475,-0.3716396622979252
DJI,-0.7336902467752262,-1.0467164923852996,0.6235541495112007,-0.5322665422158565,1.5676873538678686,1.5394099036734756,1.4562615181667034,2.34668310278018,2.364280580917377,-0.7809021365024831,-1.029217569751709,1.5380397083837622
DMA,-0.06355306954842335,0.26593426925118013,-1.2625355437871792,-0.5322665422158565,0.3461968900853009,0.5620389306759239,0.7603065967259236,0.12609225275529007,0.13936673730152882,0.4176774901772129,0.9872156755557154,1.0879878821721545
DOM,-0.42048434522422734,0.2481957454452815,-0.42053121642183094,-0.5322665422158565,0.7366733498190723,0.8323755827816294,0.9079333982436646,0.5578738069267962,0.5719888735601661,-0.14918438408505288,0.10234470354580841,1.2339506366191624
ECU,0.9778191120417703,1.7441445864093774,0.38779293784890345,-0.45482039213292524,0.41628240849905473,0.37488278691043525,0.3174261921727004,-0.24400622224885826,-0.23145223663444578,1.9154541238158167,0.7512500830197403,0.5041368643841225
EGY,-0.8038606440602791,-2.111027920739202,1.532918823065777,-0.5322665422158565,1.397479666291609,1.217085433855134,1.0028363420764983,2.901830815286402,2.9205090418213393,-1.0611081957142985,-1.6888486579772761,-0.14053196775682925
SLV,0.24348904128100396,-0.4495195242533877,0.45515328403813105,-0.5322665422158565,0.7667100005678241,0.7283999473563579,0.6654036528930902,0.7429230444288702,0.7573983605281532,1.6248567913084224,1.732652433794365,0.9541886905957304
GNQ,-0.3180344159840329,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3562091070015516,0.520448676505815,0.6970379675040345,-0.6141046972530066,-0.6022712105704203,-0.4243739665334853,-0.4500292971634061,1.0271700678192346
ERI,-0.5795567297854726,-0.7333359051477615,0.8929955342681124,-0.5322665422158565,1.1671986772178464,1.0715195442597538,0.9501124843915909,1.4214369152698092,1.4372331460774401,-0.3523516930020596,-0.8844205016046331,0.7717352475369704
EST,-0.5168825870049116,-0.3194370163434661,-0.11740965857030547,-0.523155230441394,-0.33463386021973673,-0.33215153398141056,-0.3152601000461901,-0.058956984746784236,-0.04604274966645829,-0.5444110890858614,0.3865759854641424,-0.4446210395214292
ETH,-0.3255798890609868,-0.31352417507483366,0.7919550149842703,-0.5277108863286252,0.6265389637403165,0.5308462400483424,0.4123291360055338,0.8046061235962286,0.8192015228508156,0.18727787883041347,-0.2569665396339718,0.22437491836069048
FJI,-0.4588143049918783,0.5556634914141868,-1.1951751975979512,-0.5322665422158565,0.1759892025090416,0.36448522336790795,0.5599559375232751,-0.36737238058357446,-0.35505856127977053,-0.5350947750967218,0.5689130342419414,0.4554826129017867
FIN,-0.36778198033692705,0.5379249676082886,-0.1510898316649193,-0.40015252148615016,-0.5649148492934996,-0.5608979319170077,-0.5472450738597834,-0.36737238058357446,-0.35505856127977053,-0.39248350710912266,0.8477814617844577,-0.6878922969331092
FRA,-0.5624021411196068,-0.7629001114909255,0.2530722454704476,-0.5322665422158565,0.15596476867654058,0.12534126188978395,0.08544121835910709,0.8046061235962286,0.8192015228508156,-0.4354818793666902,-0.010275238346361465,-0.32298541081558924
GAB,-0.6969788199753892,2.3413415545412897,-0.9257338128410398,-0.5322665422158565,0.37623354083405264,0.5308462400483424,0.6864931959670532,-0.7374708555877225,-0.7258775352157453,-0.9457292301564921,-1.3188117060458604,0.8690437505016425
GMB,-0.04846278166197795,-0.295785651268935,-0.016369139286464048,-0.5322665422158565,1.0470520742228395,1.092314671344808,1.1082840574463135,0.7429230444288702,0.7573983605281532,0.8734602361074293,0.34903600483341896,1.4164040796779225
GEO,-0.45777667707265896,-0.14796461955311527,0.9266757073627262,-0.30903940374152516,0.025805948765283308,-0.1138026995883404,-0.26253624236128253,0.43450764859208,0.44838254891484103,-0.2781795008577556,-0.29450652026469526,-0.6027473568390213
DEU,-0.5068006912044631,-0.023794952911826567,0.2193920723758338,-0.5322665422158565,0.005781514932782272,-0.030622191248123185,-0.06218558315863406,0.3728245694247222,0.38657938659217866,-0.4075329373992714,0.5420987623628533,-0.4081303509096773
GHA,0.03404110497417415,1.4248511579032073,-0.9257338128410398,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,-0.24400622224885826,-0.23145223663444578,0.33132242589326477,1.0569327824413448,1.3434227024544187
GRC,-0.7188779989391316,-2.051899508052874,0.42147311094351725,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5283216229123305,1.4214369152698092,1.4372331460774401,-0.7966682063302578,-0.8897833559804508,-0.0675505905333253
GRD,-0.33290948294076844,-0.09474904813542023,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2137317728161285,0.5578738069267962,0.5719888735601661,0.061507639977028246,0.9979413843073508,1.7326567143131064
GTM,0.36665775526018274,0.047159142311766676,0.08467137999737798,-0.5322665422158565,0.6966244821540702,0.7076048202713038,0.7075827390410161,0.43450764859208,0.44838254891484103,1.6130322389375915,1.233906976843326,1.2096235108779945
GIN,1.0331094318405731,0.9163468088007867,-0.35317087023260335,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8024856828738496,0.06440917358793197,0.07756357497886644,2.523522771491585,1.5824925112714712,1.0758243193015704
GNB,0.8609491369873956,0.18906733275895357,-0.7236527742733564,-0.5322665422158565,0.7867344344003251,0.9259536546643738,1.055560199761406,0.3111414902573641,0.3247762242695163,2.560071387910517,0.8692328792877281,1.4407312054190904
GUY,0.719548564152768,0.3664525708179373,-0.6899726011787426,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.929022941317628,0.12609225275529007,0.13936673730152882,1.995001112492317,1.882812356317258,1.1366421336544903
HTI,-0.32635302419616596,-0.029707794180459445,-0.2858105240433751,-0.5322665422158565,0.8067588682328265,0.8843634004942651,0.9395677128546092,0.7429230444288702,0.7573983605281532,0.1582539775565553,0.15061039292816727,1.2582777623603303
HND,0.04423345506277301,-0.408129635372958,-0.35317087023260335,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.7392170536519607,0.8046061235962286,0.8192015228508156,1.1597577313890666,1.2017298505884202,1.0271700678192346
HKG,0.5814355772491288,0.709397364398639,-1.296215716881793,-0.5322665422158565,0.7867344344003251,1.019531726547118,1.245366087427073,0.43450764859208,0.44838254891484103,2.105721921055553,0.7780643548988284,1.6231846484778503
HUN,-0.592924686839475,-0.6919460162673322,0.9940360535519538,-0.5322665422158565,0.4763557099965582,0.34369009628285374,0.19088893372892218,0.8046061235962286,0.8192015228508156,-0.5157455075808164,-0.310595083392148,-0.0675505905333253
ISL,-0.10571460684673811,1.3006814912619182,-1.4982967554494768,0.35608635579423725,-1.3658922025935436,-1.1847517444686362,-0.9690359353390438,-0.9842031722571548,-0.9730901845063952,-0.3752841582060957,0.6976215392615641,-1.040635620180045
IND,0.1502788622345917,0.6680074755182102,-0.6562924280841282,-0.45937604802015647,0.7566977836515737,0.8843634004942651,1.0028363420764983,0.6195568860941546,0.6337920358828285,1.2776449353285644,0.032627596660179524,1.1244785707839067
IDN,-0.09948821948200806,0.20089301529621933,-0.2858105240433751,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8341199974847942,0.12609225275529007,0.13936673730152882,0.3452968968769742,0.17206181043143767,1.2947684509720825
IRN,-0.7927081133893289,-0.8042900003713551,1.6002791692550047,-0.5322665422158565,1.3273941478778548,1.1339049255149167,0.8973886267066833,2.4083661819475375,2.4260837432400395,-1.0177515036879177,-1.560140152957653,-0.4446210395214292
IRQ,-0.8070335319961093,-2.7259634126770123,2.2738826311472833,-0.5322665422158565,1.8780660782716352,1.6017952849286379,1.2664556305010362,4.073809319466205,4.094769125951926,-1.0736493876227557,-1.6834858036014584,-0.4689481652625973
IRL,-0.24364865562151222,1.1765118246206299,-0.9257338128410398,-0.5094882627797002,-0.6350003677072533,-0.519307677746899,-0.3785287292680793,-0.5524216180856485,-0.540468048247758,-0.29287061137909115,0.928224277421722,-0.4932752910037652
ISR,-0.8087626887156857,-2.365280095290412,0.6572343226058145,-0.5322665422158565,0.8968688204790813,0.8323755827816294,0.7392170536519607,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,0.3703376728076988
ITA,-0.6443450091833086,-1.4192254923091654,-0.2521303509487613,-0.5185995745541626,0.42629462541530544,0.489255985878234,0.5388663944493118,1.1130215194330189,1.1282173344641278,-0.6049671300152691,-0.5197464040490353,0.1027392896548505
JAM,-0.5927352503078949,0.1003747137294617,-0.6562924280841282,-0.5322665422158565,0.7366733498190723,0.8739658369517381,0.9922915705395168,0.43450764859208,0.44838254891484103,-0.587767781112242,-0.3427722096470538,1.5502032712543465
JPN,0.6501745578373564,1.2652044436501217,-0.9257338128410398,-0.5277108863286252,0.12592811792778882,0.2709071514851638,0.42287390754251547,-0.18232314308150016,-0.16964907431178342,1.4471301859771433,1.8881752106930754,0.4798097386429546
JOR,-0.8085339642818793,-3.0866467300636127,2.0718015925795994,-0.5322665422158565,1.2072475448828486,0.9363512182069008,0.6337693382821457,3.0868800527884765,3.105918528789326,-1.082249062074269,-1.7103000754805464,-0.48111172813318126
KAZ,-0.7543755371939646,-1.1117577463402604,1.330837784498093,-0.523155230441394,0.6665878314053185,0.4788584223357067,0.27524710602477415,1.9149015486086733,1.9316584446587397,-0.8855315089958975,-0.9755890259935328,-0.6514016083213573
KEN,-0.6603503647971264,0.4728837136533274,0.28675241856506145,-0.5322665422158565,0.6365511806565668,0.6140267483885596,0.581045480597238,0.7429230444288702,0.7573983605281532,-0.7013551478259831,-0.5036578409215823,0.38250123567828254
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.7967466513165758,1.0611219807172267,1.308634716648962,,,0.4592425833595283,1.260721248722414,1.4528947682896745
PRK,0.06097467774617772,0.26593426925118013,-0.2184501778541475,-0.5185995745541626,0.1059036840952878,0.14613638897483816,0.18034416219194072,0.12609225275529007,0.13936673730152882,0.668501328346357,0.6118158692484822,0.22437491836069048
KOR,0.08454840535179298,0.24228290417664902,-0.6562924280841282,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5494111659862935,0.18777533192264817,0.20116989962419118,0.7659643054635104,0.4133902573432305,0.6257724930899625
KWT,-0.8082614838694316,-1.8035601747702967,1.8697205540119164,-0.5322665422158565,2.1784325857591518,1.976107572459615,1.7093360350542595,4.999055506976575,5.021816560791862,-1.080099143461391,-1.7103000754805464,-0.031059901921573214
KGZ,-0.7005433566061385,-0.8870697781322141,1.330837784498093,-0.049367018169343975,-0.16442617264347742,-0.373741788151519,-0.5788793884707278,0.9279722819309448,0.9428078474961408,-0.786635252803492,-0.3427722096470538,-1.575832386485741
LAO,0.7987126320757646,1.5785850308876594,-0.9930941590302678,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9395677128546092,-0.12064006391414206,-0.10784591198912104,1.7947003617258146,1.8989009194447108,1.1609692593956586
LVA,-0.5828337757669095,-0.4909094131338174,0.1520317261866056,-0.5277108863286252,-0.2044750403084795,-0.23857346209866603,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.6282579149881182,-0.04245236460126706,-0.4446210395214292
LBN,-0.8073617515586214,-2.087376555664671,0.9940360535519538,-0.5322665422158565,0.7566977836515737,0.6348218754736138,0.4861425367644043,1.8532184694413156,1.869855282336077,-1.0783075446173256,-1.6084058423400118,0.09057572678426677
LSO,-0.5559326884942,-1.9454683652174838,1.532918823065777,1.9870111634230248,-0.955391309027271,-1.236739562181272,-1.4962745121881191,-0.6757877764203647,-0.6640743728930829,-0.757969671298447,-1.0345804241275267,-1.575832386485741
LBR,0.8454639063457945,1.9097041419310963,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7181275105779977,-0.24400622224885826,-0.23145223663444578,1.6932958671517175,1.2017298505884202,0.9663522534663145
LBY,-0.8070815641272086,-2.4717112381258026,1.6002791692550047,-0.5322665422158565,1.4074918832078596,1.217085433855134,0.9817467990025355,2.840147736119044,2.8587058794986766,-1.075799306235634,-1.662034386098188,-0.3108218479450053
LIE,-0.13524547263374342,-0.04153347671772519,-0.38685104332721715,-0.5322665422158565,-0.284572775638484,-0.23857346209866603,-0.1781780700654306,0.12609225275529007,0.13936673730152882,0.2732746233455486,0.6118158692484822,-0.6270744825801892
LTU,-0.6252293877781843,-0.49682225440244987,0.4888334571327449,-0.5322665422158565,-0.07431622039722222,-0.1553929537584492,-0.23090192775033816,0.249458411090006,0.26297306194685394,-0.6931137931432826,-0.32668364651960086,-0.45678460239201313
LUX,-0.5315486749423166,-0.2011801909708103,0.5225136302273593,-0.5322665422158565,0.04583038259778434,-0.030622191248123185,-0.1149094408435416,0.4961907277594384,0.5101857112375034,-0.4318986816785596,0.643992995503388,-0.4324574766508452
MDG,-0.5455245265528325,-0.7806386352968241,-0.016369139286464048,-0.5322665422158565,0.19601363634154265,0.20852177023000082,0.22252324833986678,-0.30568930141621636,-0.29325539895710817,-0.6562068569555372,-0.6216406371895699,0.1635571040077705
