Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.788377220868827,-1.6675648255917428,1.6002791692550047,-0.47304301568185014,0.8468077358978285,0.6348218754736138,0.39123959293157085,2.2850000236128216,2.3024774185947146,-1.002343753628956,-1.1632889291471495,-1.0284720573094612
ALB,-0.694347689250833,-1.8390372223820937,0.6235541495112007,-0.5322665422158565,0.386245757750303,0.3020998421127453,0.2119784768028853,1.1130215194330189,1.1282173344641278,-0.7504449561533727,-0.8951462103562685,-0.2986582850744213
DZA,-0.7952522810639976,-1.2536659367874474,1.6002791692550047,-0.5322665422158565,1.637772872281622,1.456229395333258,1.2242765443531098,2.4083661819475375,2.4260837432400395,-1.0281427769834968,-1.3778031041798542,-0.4446210395214292
AND,-0.4693356289469731,-0.4258681591788566,0.45515328403813105,-0.5003769510052377,-0.24452390797348156,-0.32175397043888326,-0.3996182723420422,0.5578738069267962,0.5719888735601661,-0.26671326825573755,0.27395604357197234,-0.8095279256389492
AGO,-0.8019702661359802,-0.6150790797751057,2.1054817656742135,-0.4821543274563127,0.37623354083405264,0.06295588063462096,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-1.070782829472251,-1.6834858036014584,-0.5297659796155173
ATG,0.3872033103168278,0.7034845231300065,-1.1278148514087234,-0.5322665422158565,0.6966244821540702,0.8947609640367924,1.0871945143723505,0.8046061235962286,0.8192015228508156,2.061648589491546,1.9471666088270696,1.3190955767132504
ARG,-0.5473172064964997,-0.7688129527595583,0.690914495700429,1.2034383508192499,-0.955391309027271,-1.0911736725858918,-1.2115656806896185,-1.0458862514245129,-1.0348933468290575,-0.8346501018244425,-0.9916775891209855,-1.0771263087917973
ARM,-0.5724446037069028,-1.0526293336539325,1.1287567459304095,-0.5140439186669314,0.27611137167154715,0.11494369834725666,-0.0516408116216524,0.9896553610983027,1.004611009818803,-0.4222240479206069,-0.4500292971634061,-0.6757287340625252
AUS,-0.6882114577212484,-1.454702539920962,1.330837784498093,-0.22248194188413145,-0.13438952189472567,-0.34254909752393764,-0.5577898453967649,0.002726094420573864,0.015760412656204075,-0.8539993693403479,-0.9326861909869918,-0.9189999914742052
AUT,-0.04004845724656708,0.25410858671391434,-0.1847700047595337,-0.47304301568185014,-0.3146094263872357,-0.30095884335382905,-0.2730810138982642,-0.12064006391414206,-0.10784591198912104,0.2929822106302671,1.051569928065527,-0.3838032251685092
AZE,-0.6824559736025904,-0.8338542067145192,0.7582748418896565,-0.5094882627797002,0.6866122652378196,0.6036291848460323,0.49668730830138597,1.2363876777677352,1.251823659109453,-0.7017134675947961,-0.9165976278595389,-0.10404127914507738
BHS,-0.218901434298438,0.30141131686297695,-0.08372948547569166,-0.5322665422158565,0.9369176881440834,0.9883390359195365,1.0133811136134796,0.8662892027635865,0.8810046851734784,0.5008076765418437,0.27931889794779,1.2339506366191624
BHR,-0.8087626887156857,-1.3660099208914702,0.8593153611734986,-0.5322665422158565,2.0082248981828927,1.944914881832034,1.8464180650350188,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.5284639901252904
BGD,4.072128190222599,1.7027546975289487,-1.7340579671117742,-0.5322665422158565,0.6565756144890682,0.9467487817494281,1.2348213158900916,-0.18232314308150016,-0.16964907431178342,7.38233883659672,1.1641898699576971,1.7448202771836903
BRB,0.5134017733456484,0.7980899834281309,-1.1278148514087234,-0.5322665422158565,0.6966244821540702,0.8947609640367924,1.0871945143723505,0.3728245694247222,0.38657938659217866,1.8756806294775663,2.7515947651997124,1.5502032712543465
BLR,-0.3480004076833997,-0.19526734970217785,0.050991206902764166,-0.5322665422158565,0.025805948765283308,0.021365626464512528,0.01162781760023661,0.18777533192264817,0.20116989962419118,-0.12947679680033441,0.5689130342419414,-0.10404127914507738
BEL,-0.24926113736451452,0.8749569199203578,-0.1510898316649193,-0.5322665422158565,-0.2244994741409805,-0.2073807714710849,-0.18872284160241207,-0.058956984746784236,-0.04604274966645829,-0.050288127892647395,1.260721248722414,-0.3838032251685092
BLZ,0.6618210584426278,0.7034845231300065,-0.5889320818949005,-0.5322665422158565,0.8067588682328265,0.9363512182069008,1.034470656687443,0.3728245694247222,0.38657938659217866,2.207843055167276,1.931078045699617,1.6961660257013544
BEN,-0.06314875868058357,1.3538970626796136,-0.5552519088002867,-0.5322665422158565,0.726661132902822,0.8427731463241567,0.9501124843915909,-0.058956984746784236,-0.04604274966645829,0.29334053039908004,0.5420987623628533,1.3434227024544187
BTN,2.311660718863701,1.5785850308876594,-0.5889320818949005,-0.04481136228211274,-0.594951500042251,-0.5297052412894261,-0.4417973584899683,-0.5524216180856485,-0.540468048247758,3.2813690825312127,1.469872569379301,-0.5176024167449331
BOL,-0.7073920196526848,-0.6269047623123715,1.1624369190250234,0.10096962610928731,0.20602585325779332,0.03176319000703945,-0.146543755454486,0.06440917358793197,0.07756357497886644,-0.8848148694582714,-1.2276431816569608,-0.11620484201566111
