Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.09215040454689885,-0.11248757194131843,-0.2521303509487613,2.7569170083651064,-2.0166863021498296,-2.0581470820409162,-2.055147403648139,-1.2926185680939453,-1.2995721072108946,-0.4422899549741384,-0.46611786029085905,-1.673140889450413
ALB,2.5561905193226537,1.0700806817852397,-0.9257338128410398,1.6407813159934501,-1.6262098424160578,-1.548666468457086,-1.4224611114292485,-1.5393508847633772,-1.5414105684734867,0.5742632291485216,0.9014100055426338,-1.2960704404623091
DZA,-0.6864815236375832,-1.3600970796228375,1.061396399741182,0.04174609957528102,-0.40471937863349056,-0.5816930590020618,-0.7581405045994135,-0.36737238058357446,-0.3926778774761739,-0.8959227822914763,-1.2330060360327784,-1.308234003332893
AND,0.3647156430758948,0.4255809835042652,-1.0941346783141095,2.643025611184325,-2.006674085233579,-1.9229787559880636,-1.7809833436866198,-1.6010339639307354,-1.6018701837891347,-0.5694934729027759,-0.16579801524507232,-1.454196757779901
AGO,0.01498683480854135,1.2652044436501217,0.32043259165967525,-0.5322665422158565,0.526416794577811,0.4996535494207609,0.45450822215346004,0.06440917358793197,0.03053942973336241,0.49471624047202145,0.25250462606870194,0.3095198584547788
ATG,0.09099584441974386,-0.31352417507483366,-0.5889320818949005,-0.5322665422158565,0.4763557099965582,0.5932316213035054,0.6864931959670532,0.43450764859208,0.39329712162725067,0.9358078758809022,0.9443128405491746,0.6987538703134667
ARG,-0.4979160176423831,-0.5677763496260435,1.2297972652142517,-0.40015252148615016,0.386245757750303,0.20852177023000082,0.022172589137218084,1.3597538361024508,1.3001913513619714,-0.13055175610677364,-0.2730551027614247,-0.3473125365567573
ARM,0.03574891407992858,1.0286907929048101,-0.7573329473679702,3.3810418649157876,-2.6774926186223658,-2.6612057675074903,-2.5823859804972145,-1.7244001222654513,-1.7227894144204308,-0.8059845203193975,-0.14970945211761943,-1.806940081026837
AUS,-0.6341866467941116,-1.0467164923852996,1.330837784498093,-0.5277108863286252,0.9869787727253362,0.8115804556965752,0.623224566745164,2.1616338652781057,2.086166350465396,-0.42401564676467224,-0.7342605790817399,-0.0918777162744932
AUT,2.0940004483352865,0.8335670310399281,-1.5656571016387046,3.007478082162825,-2.417174978799852,-2.266098352891459,-2.055147403648139,-1.7860832014328094,-1.7832490297360788,-0.2889290939221475,0.7190729567648345,-1.587995949356325
AZE,0.10121492980051901,1.2119888722324264,-1.1951751975979512,2.647581267071556,-2.186893989726089,-2.0893397726684975,-1.9391549167413424,-1.7244001222654513,-1.7227894144204308,-0.7844853341906137,-0.3481350640228715,-1.490687446391653
BHS,-0.43357469517216496,-0.3844782702984269,0.08467137999737798,-0.5322665422158565,0.14595255176028987,0.14613638897483816,0.13816507604401462,-0.30568930141621636,-0.33221826216052586,-0.4877965656133975,-0.6216406371895699,0.054085038172514685
BHR,-0.5141656179730295,-1.0821935399970966,0.35411276475428966,-0.5322665422158565,-0.09434065422972325,-0.1553929537584492,-0.20981238467637503,0.002726094420573864,-0.029920185582285635,-0.5350947750967218,-0.16043516086925483,-0.5784202310978531
BGD,-0.7387644103682853,-1.7207803970094377,0.7245946687950428,-0.5322665422158565,0.19601363634154265,0.09414857126220245,-0.020006497010707988,-0.4907385389182904,-0.51359710810747,-0.9837111256506768,-1.6137686967158293,-0.10404127914507738
BRB,-0.10586441466303238,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.45633127616405716,0.6348218754736138,0.8130304544108312,0.249458411090006,0.21191827568030655,0.3786206353765891,0.7834272092746462,0.8812073133722267
BLR,7.682179550244871,1.738231745140745,-1.5319769285440905,3.4402653914497936,-2.9077736076961287,-2.785976530017816,-2.5823859804972145,-2.0328155181022414,-2.025087490998671,-0.6185832812301655,1.3036240837289552,-1.648813763709245
BEL,3.143748010414951,1.4603282055150038,-1.5656571016387046,1.9277876368890186,-1.8865274822385725,-1.7150274851375207,-1.4962745121881191,-1.8477662806001676,-1.843708645051727,-0.21798177969716095,1.3894297537420368,-1.2595797518505571
BLZ,0.41117133500069836,-0.053359159254990525,-0.6226122549895144,-0.5322665422158565,0.25608693783904607,0.36448522336790795,0.46505299369044134,-0.4907385389182904,-0.51359710810747,0.6527352585185824,0.9496756949249924,0.8568801876310588
BEN,-0.773301930200366,0.13585176134125854,1.7013196885388469,-0.5322665422158565,1.197235327966598,0.9883390359195365,0.7392170536519607,0.8662892027635865,0.8165144288367869,-0.9901608814893119,-1.5118744635752945,-0.2378404707215013
BTN,-0.7662097784973021,-1.5079181113386573,1.6339593423496186,2.6521369229587877,-1.606185408583557,-1.9229787559880636,-2.213318976702862,-1.230935488926587,-1.2391124918952465,-1.0507169224187194,-1.619131551091647,-1.5150145721328212
BOL,0.049345701960358944,1.2592916023814893,-0.1510898316649193,-0.4457090803584627,0.4963801438290592,0.5308462400483424,0.5599559375232751,0.3111414902573641,0.2723778909959546,0.7484066367916702,0.4080274029674128,0.7474081217958025
BIH,1.6200264945182128,1.3006814912619182,-1.2625355437871792,2.3879088814993747,-1.9766374344848272,-1.8605933747329004,-1.6860803998537863,-1.6627170430980933,-1.6623297991047827,-0.15276758177318353,0.6225415780001176,-1.4663603206504852
BWA,-0.51975750681583,0.0412463010431338,1.330837784498093,-0.5322665422158565,0.9869787727253362,0.8219780192391025,0.623224566745164,0.8662892027635865,0.8165144288367869,-0.3240444312658276,-0.12289518023853134,0.5892818044782104
BRA,0.4184275332466517,1.4780667293209018,-0.1847700047595337,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.749761825188942,-0.058956984746784236,-0.09037980089793368,1.1332420684969,1.8720866475656226,1.1731328222662425
BRN,0.16586262032460178,0.8099156659653967,-0.9594139859356536,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9501124843915909,-0.12064006391414206,-0.1508394162135817,0.6237113572447242,0.5635501798661237,1.3920769539367546
BGR,1.211331510662528,1.5785850308876594,-1.1951751975979512,2.4425767521461497,-1.9566130006523261,-1.8501958111903731,-1.6966251713907676,-1.6627170430980933,-1.6623297991047827,-0.30935332074449207,-0.0049123839705437706,-1.4177060691681491
BFA,-0.8044822184570317,-1.9454683652174838,2.2402024580526687,-0.5322665422158565,1.0871009418878417,0.7803877650689937,0.4439634506164784,1.1130215194330189,1.058352890099379,-1.0711411492410643,-1.603042987964194,-1.040635620180045
BDI,0.13503903792282407,1.602236395962191,0.35411276475428966,-0.5322665422158565,0.06585481643028537,0.010968062921985239,-0.04109604008467093,-0.6141046972530066,-0.6345163387387661,0.15646237871248997,1.40551831686949,0.3095198584547788
CPV,-0.7748840255802801,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.13594033484403917,0.2605095879426365,0.39123959293157085,0.3728245694247222,0.33283750631160264,-1.0091518292364043,-1.40998023043476,0.041921475301930515
KHM,-0.6888565125537625,-0.9461981908185421,0.2530722454704476,-0.5322665422158565,0.6966244821540702,0.6868096931862495,0.6548588813561086,0.249458411090006,0.21191827568030655,-0.8339334622868164,-1.2759088710393196,0.7230809960546346
CMR,-0.6618633363670441,-0.03562063544909232,0.9266757073627262,-0.5322665422158565,0.8868566035628306,0.7803877650689937,0.644314109819127,0.43450764859208,0.39329712162725067,-0.7536698340726903,-1.1364746572680613,0.15139354113718675
CAN,2.0521021982741092,0.10628755499809459,-0.2858105240433751,3.4994889179838,-3.7788364794099265,-3.8777207019831663,-3.8899376510829216,-1.9711324389348834,-1.964627875683023,-0.7701525434380911,-0.45539215153922386,-1.879921458250341
CAF,-0.7623274915185229,-1.4251383335777983,2.3749231504311252,-0.5322665422158565,1.1171375926365938,0.790785328611521,0.43341867907949677,0.5578738069267962,0.5142163522585468,-0.9740364918927241,-1.393891667307307,-0.2500040335920853
TCD,-0.8067309847795295,-2.4717112381258026,2.9138059199449473,-0.5094882627797002,0.9469299050603341,0.5412438035908697,0.09598598989608856,1.483119994437167,1.4211105819932675,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.5784566026422245,-0.23665723858260712,-0.050049312381077855,0.018967820139124774,-0.665037018456005,-0.6856686944273332,-0.684327103840543,0.3111414902573641,0.2723778909959546,-0.5917092985691857,-0.9219604822353566,-0.9676542429565412
CHN,-0.531623222165187,-0.6150790797751057,0.6235541495112007,2.7523613524778745,-2.5273093648786076,-2.713193585220126,-2.856550040458734,-1.5393508847633772,-1.5414105684734867,-0.9468041894629312,-0.9916775891209855,-1.685304452320997
COL,-0.2901263641736762,0.3664525708179373,0.1520317261866056,-0.523155230441394,0.6465633975728176,0.6452194390161411,0.6337693382821457,0.12609225275529007,0.09099904504901045,-0.06139604072585243,0.032627596660179524,0.9298615648545625
COM,0.40301326227243983,0.6739203167868426,-1.1278148514087234,-0.5322665422158565,0.6465633975728176,0.8427731463241567,1.034470656687443,0.3728245694247222,0.33283750631160264,1.5696755469112107,0.9121357142942689,1.4164040796779225
COG,0.1125021738902759,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.3789789551454022,-0.04245236460126706,1.0271700678192346
COD,-0.010499658316230284,1.117383411934302,0.18571189928122,-0.5322665422158565,0.586490096075314,0.5828340577609781,0.5599559375232751,-0.18232314308150016,-0.21129903152922977,0.27112470473267014,0.13988468417653188,0.7352445589252188
CRI,-0.5750993710668098,-0.37265258776116156,0.2530722454704476,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.5705007090602564,0.3111414902573641,0.2723778909959546,-0.5845429031929246,-0.8147033947190042,0.9176980019839787
CIV,-0.627821895265721,0.12993892007262567,1.0950765728357958,-0.5322665422158565,0.9669543388928354,0.8323755827816294,0.6759484244300715,0.12609225275529007,0.09099904504901045,-0.7267958514117105,-1.0828461135098852,0.4189919242900346
HRV,2.149365993058986,1.0464293167107084,-1.1278148514087234,2.0872355929421125,-1.8364663976573197,-1.7254250486800475,-1.580632684483971,-1.6627170430980933,-1.6623297991047827,0.05004140737501027,0.558187325490306,-1.3933789434269812
CUB,-0.4362836337537066,-0.6150790797751057,-0.050049312381077855,-0.5322665422158565,0.21603807017404367,0.2293168973150554,0.2436127914138299,-0.30568930141621636,-0.33221826216052586,-0.49209640283915423,-0.5572863846797586,0.3581741099371146
CYP,0.6754973677050303,-0.13022609574721705,-0.6899726011787426,-0.2634828448692127,-0.8152202721997631,-0.737656512139969,-0.6421480176926169,-0.9842031722571548,-0.9972740306326543,0.3789789551454022,0.4187531117190482,-0.9068364286036212
CZE,2.4514448941697085,1.7500574276780108,-1.767738140206388,2.920920620305431,-2.3971505449673502,-2.2141105351788233,-1.970789231352287,-1.9094493597675257,-1.904168260367375,-0.5479942867739921,0.7887900636504638,-1.5150145721328212
DNK,4.166654506049174,1.407112634097309,-2.138220044247141,2.374241913837681,-2.226942857391091,-1.9853641372432262,-1.6755356283168046,-1.9711324389348834,-1.964627875683023,-0.5386779727848524,0.7834272092746462,-1.3447246919446452
DJI,-0.683259546383042,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.6065145299078154,0.6348218754736138,0.6548588813561086,0.43450764859208,0.39329712162725067,-0.8016846830936407,-1.6137686967158293,0.6014453673487946
DMA,0.7708689164133955,-0.3844782702984269,-0.6562924280841282,-0.5322665422158565,0.1059036840952878,0.20852177023000082,0.3174261921727004,-0.18232314308150016,-0.21129903152922977,1.5969078493410036,0.9496756949249924,0.38250123567828254
DOM,-0.278295414273844,-0.43769384171612197,0.2530722454704476,-0.5322665422158565,0.3962579746665537,0.37488278691043525,0.349060506783645,0.002726094420573864,-0.029920185582285635,-0.09615305830071952,0.12379612104907918,0.3581741099371146
ECU,0.048842117224046716,1.359809903948246,0.7582748418896565,-0.4274864568095377,0.5063923607453099,0.40607547753801676,0.2963366490987374,0.06440917358793197,0.03053942973336241,0.5595721186271859,1.1749155787093322,0.5527911158664588
EGY,-0.7739116626997244,-1.543395158950454,1.1624369190250234,-0.35915161850106897,-0.15441395572722671,-0.34254909752393764,-0.5261555307858202,0.002726094420573864,-0.029920185582285635,-1.0184681432255438,-1.4957859004478418,-0.9919813686977091
SLV,-0.7584265966282986,-1.460615381189595,1.0950765728357958,-0.5322665422158565,0.6065145299078154,0.4580632952506525,0.2963366490987374,0.6812399652615124,0.6351355828898428,-0.9593453813713884,-0.8790576472288156,0.24870204410185884
