Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.576504981209923,-0.354914063955263,-0.050049312381077855,0.014412164251893539,-0.6550248015397544,-0.6752711308848062,-0.684327103840543,0.3111414902573641,0.29857705763273523,-0.582034664811233,-0.8522433753497275,-0.9554906800859573
CHN,-0.46366326298857424,-0.7806386352968241,0.5561938033219731,2.7159161053800247,-2.3070405927210955,-2.474049623742002,-2.6034755235711775,-1.4776678055960193,-1.4742332181227666,-0.8923395846033456,-0.7557119965850103,-1.6609773265798289
COL,-0.0716035026492201,0.5379249676082886,-0.08372948547569166,-0.523155230441394,0.5965023129915648,0.6348218754736138,0.6548588813561086,0.002726094420573864,-0.00707988646304097,0.30373180369465896,0.31685887857851314,0.9785158163368987
COM,0.14467263237480424,0.6384432691750462,-0.892053639746426,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0028363420764983,0.3111414902573641,0.29857705763273523,0.9745064109127128,0.7727015005230107,1.4650583311602585
COG,-0.0804749700627532,1.1410347770088334,-0.1510898316649193,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,-0.30568930141621636,-0.3127368305588172,0.08551506448750343,-0.22478941337906622,0.9176980019839787
COD,0.03402233784114392,1.0700806817852397,0.18571189928122,-0.5322665422158565,0.5364290114940613,0.5308462400483424,0.5072320798383676,-0.24400622224885826,-0.2516054417396618,0.31591467583430305,0.1559732473039846,0.7474081217958025
CRI,-0.12909368050720946,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,0.249458411090006,0.23744566881358023,0.34601353641460025,-0.2408779765065191,0.9055344391133946
CIV,-0.6931180510554122,0.03533345977450134,0.5898739764165869,-0.5322665422158565,0.86683216973033,0.8115804556965752,0.728672282114979,0.12609225275529007,0.11518289117526982,-0.8529244100339087,-1.3402631235491307,0.3581741099371146
HRV,0.06450719955718803,-0.13613893701584995,-0.8583734666518119,2.178348710686737,-1.7864053130760669,-1.7254250486800475,-1.6228117706318972,-1.6010339639307354,-1.5964959957610771,-0.6966969908314132,-0.3642236271503242,-1.4177060691681491
CUB,-0.474377782470388,-0.43769384171612197,-0.2858105240433751,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,-0.5096540715109943,-0.6109149284379347,0.7474081217958025
CYP,0.24620237093555702,-0.786551476565457,-0.6562924280841282,0.351530699907006,-1.1255989966035302,-1.0703785455008377,-0.9795807068760252,-1.1075693305918708,-1.1074448852078354,-0.14918438408505288,0.08089328604253801,-1.0892898716623811
CZE,1.0915502840968327,0.9045211262635218,-1.4646165823548627,2.829807502560806,-2.2369550743073416,-2.099737336211025,-1.8969758305934166,-1.8477662806001676,-1.8410215510376984,-0.6626566127941722,0.6118158692484822,-1.478523883521069
DNK,2.661655551241759,0.9163468088007867,-1.9698191787740715,2.0872355929421125,-2.046722952898581,-1.8190031205627921,-1.5489983698730267,-1.9094493597675257,-1.9021529398568533,-0.5071458331293028,0.9872156755557154,-1.308234003332893
DJI,-0.6659392866103255,-0.07701052432952203,-0.7910131204625841,-0.5322665422158565,0.40627019158280436,0.5412438035908697,0.6759484244300715,0.002726094420573864,-0.00707988646304097,-0.814584194770911,-1.5386887354543828,0.7717352475369704
DMA,1.1865119772299966,-0.3844782702984269,-1.0941346783141095,-0.5322665422158565,0.12592811792778882,0.3020998421127453,0.47559776522742303,-0.24400622224885826,-0.2516054417396618,2.2293422412960595,1.148101306830244,0.6136089302193788
DOM,-0.15756876411037377,-0.4317810004474895,-0.35317087023260335,-0.5322665422158565,0.40627019158280436,0.4684608587931794,0.5283216229123305,-0.058956984746784236,-0.06821127528219599,0.10593929130984799,0.3383102960817839,0.5406275529958746
ECU,0.455675926155665,1.5431079832758632,0.32043259165967525,-0.4274864568095377,0.36622132391780193,0.33329253274032683,0.2857918775617558,-0.18232314308150016,-0.1904740529205064,1.0859438590135755,1.4162440256211248,0.5892818044782104
EGY,-0.7644843625920111,-1.5906978890995165,1.1961170921196378,0.06452437901143727,-0.4347560293822423,-0.6336808767146975,-0.8319539053582841,-0.18232314308150016,-0.1904740529205064,-1.007360230392339,-1.4582459198171185,-1.162271248885885
SLV,-0.7699147233430278,-1.4369640161150639,1.0950765728357958,-0.5322665422158565,0.6966244821540702,0.5516413671333966,0.39123959293157085,0.7429230444288702,0.7264967793668222,-0.9844277651883028,-1.0935718222615203,0.34601054706653045
GNQ,-0.16302317541017114,0.981388062755748,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,-0.24400622224885826,-0.2516054417396618,-0.0112312730920236,-0.1979751414999781,1.0879878821721545
ERI,-0.7253320583201203,-0.8988954606694799,0.38779293784890345,-0.5322665422158565,0.386245757750303,0.34369009628285374,0.2963366490987374,0.06440917358793197,0.054051502356114424,-0.9217218056460168,-1.4314316479380305,0.1027392896548505
EST,1.9257024294597387,1.5431079832758632,-1.835098486395616,2.674915202394944,-2.2669917250560934,-2.0685446455834433,-1.8231624298345457,-1.9094493597675257,-1.9021529398568533,-0.6293328742945574,1.2446326855949614,-1.4663603206504852
ETH,-0.6889025028707776,-1.3660099208914702,1.532918823065777,-0.48670998334354393,0.43630684233155576,0.2189193337725281,-0.020006497010707988,0.43450764859208,0.42083983527104607,-0.8113593168515935,-0.9112347734837212,-0.2986582850744213
FJI,1.7422537040888528,0.9932137452930137,-0.8246932935571981,-0.5322665422158565,0.526416794577811,0.6660145661011954,0.8130304544108312,0.3728245694247222,0.35970844645189065,4.563795535113166,1.469872569379301,0.9541886905957304
FIN,5.678847528518195,1.0286907929048101,-1.0604545052194958,3.2170382529754624,-2.56735823254361,-2.4948447508270566,-2.3714905497575844,-2.0328155181022414,-2.0244157174951636,-0.7242876130300191,1.4913239868825718,-1.6123230750974928
FRA,0.6944377491763294,0.8335670310399281,-1.397256236165635,1.2034383508192499,-1.6161976254998076,-1.465485960116869,-1.2748343099115076,-1.7244001222654513,-1.7187587733993877,-0.5841845834241114,-0.3427722096470538,-1.1501076860153012
GAB,0.1502065305760376,1.6199749197680893,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,-0.4290554597509323,-0.4349996081971276,0.3495967341027309,0.05944186853926761,1.1488056965250746
GMB,-0.8077774142315965,-1.5670465240249851,2.341242977336511,-0.5322665422158565,1.0370398573065889,0.7076048202713038,0.3596052783206263,0.7429230444288702,0.7264967793668222,-1.0808157829990168,-1.6942115123530936,-0.48111172813318126
GEO,1.9364935309521436,1.0937320468597704,-0.8246932935571981,3.180593005877612,-2.7776147877848714,-2.754783839390235,-2.677288924330048,-1.6627170430980933,-1.6576273845802325,-0.019830947543537033,0.5420987623628533,-1.794776518156253
DEU,2.329289625275685,1.1528604595460983,-1.7340579671117742,2.22390526955905,-2.02669851906608,-1.8397982476478463,-1.6017222275579341,-1.9094493597675257,-1.9021529398568533,-0.5623270775265146,0.8316928986570046,-1.332561129074061
GHA,-0.7428539611389967,-0.11248757194131843,0.6572343226058145,-0.5322665422158565,0.9369176881440834,0.8739658369517381,0.7813961397998865,0.3111414902573641,0.29857705763273523,-0.9410710731619223,-1.125748948516426,0.11490285252543468
GRC,0.33313205102607873,-0.6387304448496371,-0.8246932935571981,1.1396591683980124,-1.4159532871747964,-1.3511127611490705,-1.2431999953005628,-1.4159847264286611,-1.4131018293036115,-0.38818366988336594,-0.2301522677548837,-1.2230890632388052
GRD,-0.4556311836615246,-0.3844782702984269,-0.9257338128410398,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8657543120957387,0.18777533192264817,0.17631427999442484,-0.36023472791594696,0.34903600483341896,1.0758243193015704
GTM,-0.3319229568865899,-0.6032533972378403,0.2193920723758338,-0.5185995745541626,0.37623354083405264,0.35408765982538104,0.32797096370968165,0.002726094420573864,-0.00707988646304097,-0.18609132027279832,-0.02636380147381436,0.4554826129017867
GIN,-0.7865428297335972,-1.0408036511166667,1.566598996160391,-0.5322665422158565,0.8768443866465799,0.6764121296437222,0.43341867907949677,0.6195568860941546,0.6042340017285115,-1.0292177362899357,-1.6298572598432821,-0.2986582850744213
GNB,-0.8084543715301884,-1.5847850478308836,1.4655584768765488,-0.5322665422158565,0.8968688204790813,0.7076048202713038,0.4861425367644043,0.4961907277594384,0.48197122409020104,-1.0826073818430821,-1.6781229492256406,0.017594349560762605
GUY,0.16280642622336014,0.407842459698367,-0.5889320818949005,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.728672282114979,0.06440917358793197,0.054051502356114424,0.7985714044254992,1.1749155787093322,0.7474081217958025
HTI,-0.5309408757475863,-0.5145607782083484,-0.31949069713798894,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.581045480597238,-0.058956984746784236,-0.06821127528219599,-0.575943228741411,-0.31595793776796566,0.5771182416076267
HND,-0.2909696687717864,-0.6032533972378403,-0.42053121642183094,-0.5322665422158565,0.28612358858779746,0.36448522336790795,0.43341867907949677,0.12609225275529007,0.11518289117526982,-0.05172140696789977,0.37585027671250704,0.5892818044782104
HKG,-0.4146528950800253,0.26593426925118013,-0.9930941590302678,-0.5322665422158565,-0.36467051096848846,-0.22817589855613912,-0.07273035469561553,-0.6757877764203647,-0.6795251634737485,-0.5816763450424199,0.49919592735631246,-0.2986582850744213
HUN,0.13783273419807981,0.3132369994002423,-0.9930941590302678,2.884475373207581,-2.136832905144836,-2.0685446455834433,-1.949699688278324,-1.7860832014328094,-1.7798901622185428,-0.8213922703783593,-0.10680661711107864,-1.5028510092622371
ISL,10.207872824880567,1.0523421579793415,-1.296215716881793,3.0940355440202185,-2.407162761883601,-2.2972910435190403,-2.1289608044070096,-1.9711324389348834,-1.9632843286760087,0.1360381518901454,1.4537840062518483,-1.527178135003405
IND,-0.7559211014077155,-1.9454683652174838,1.2634774383088654,-0.19970366244797522,0.11591590101153813,-0.07221244541823198,-0.2730810138982642,-0.18232314308150016,-0.1904740529205064,-0.9926691198710033,-1.560140152957653,-0.4932752910037652
IDN,0.6525486552012661,0.92225965006942,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.058956984746784236,-0.06821127528219599,1.5854416167389853,1.3089869381047725,1.3677498281955867
IRN,-0.1746505872682376,-0.5559506670887777,-0.08372948547569166,1.3765532745340372,-1.245745599598537,-1.2783298163513805,-1.285379081448489,-1.1075693305918708,-1.1074448852078354,-0.5218369436506385,-0.310595083392148,-1.2960704404623091
IRQ,-0.4429443481231566,-1.0762806987284637,0.08467137999737798,0.5565352148324122,-0.955391309027271,-1.0079931642456748,-1.0323045645609328,-0.9842031722571548,-0.9851821075695246,-0.7189128164978232,-0.5626492390555762,-1.125780560274133
IRL,2.672015008674467,1.3893741102914101,-1.5993372747333185,0.752428417983356,-1.536099890169803,-1.3511127611490705,-1.1166627368567847,-1.7860832014328094,-1.7798901622185428,-0.1201604828111947,1.137375598078609,-1.0527991830506291
ISR,0.5462399553473009,-0.8515927305204173,-0.2184501778541475,0.06452437901143727,-0.8853057906135171,-0.883222401735349,-0.8635882199692286,-0.9842031722571548,-0.9851821075695246,0.2664665477381003,0.3436731504576012,-1.0163084944388772
ITA,0.34178455240453415,-0.34308838141799763,-1.1278148514087234,0.8845424387130624,-1.4259655040910468,-1.2991249434364347,-1.1482970514677293,-1.4776678055960193,-1.4742332181227666,-0.44658979219989525,-0.1979751414999781,-1.1379441231447172
JAM,0.08611392777266251,-0.5086479369397157,-0.5552519088002867,-0.5322665422158565,0.4963801438290592,0.6036291848460323,0.6970379675040345,-0.058956984746784236,-0.06821127528219599,0.5509724441756725,-0.21406370462743102,0.9663522534663145
JPN,0.7810608638835439,0.7921771421594984,-0.9257338128410398,1.9095650133400934,-1.7763930961598162,-1.7046299215949934,-1.580632684483971,-1.4159847264286611,-1.4131018293036115,-0.11550232581662484,1.8452723756865346,-1.405542506297565
JOR,-0.6080482009569529,-1.2359274129815487,0.2530722454704476,1.171548759608631,-1.1055745627710292,-1.1951493080111633,-1.2537447668375443,-0.8608370139224387,-0.8629193299312142,-0.8611657647166092,-0.9005090647320863,-1.332561129074061
KAZ,0.5638654211182289,0.26002142798254724,-0.5889320818949005,3.4402653914497936,-2.8477003061986252,-2.869157038358033,-2.824915725847789,-1.9094493597675257,-1.9021529398568533,-0.8554326484156002,0.06480472291508531,-1.721795140932749
KEN,-0.5155530453077672,-0.295785651268935,0.5561938033219731,-0.5277108863286252,0.6866122652378196,0.6348218754736138,0.5494111659862935,0.9279722819309448,0.9098909458242876,-0.2882124543845213,0.32758458733014856,0.3581741099371146
KIR,,0.9932137452930137,-1.296215716881793,-0.5322665422158565,0.726661132902822,0.9467487817494281,1.161007915131221,,,2.7324231967096004,2.574620570797731,1.3434227024544187
PRK,-0.26084451043882234,-1.0526293336539325,-0.1847700047595337,3.449376703224256,-2.7475781370361196,-2.827566784187925,-2.8354604973847706,-1.6010339639307354,-1.5964959957610771,-0.8407415378942646,-0.4607550059150413,-1.819103643897421
KOR,0.14124664630658634,-0.727423063879129,-0.1510898316649193,2.6248029876353995,-1.8164419638248186,-1.8709909382754277,-1.875886287519453,-1.4159847264286611,-1.4131018293036115,-0.5049959145164244,-0.05854092772871995,-1.527178135003405
KWT,-0.5427836191308876,-1.2832301431306112,-0.42053121642183094,-0.4502647362456939,-0.594951500042251,-0.5505003683744806,-0.48397644463789435,-0.5524216180856485,-0.557262385835438,-0.7153296188096926,-0.41785217090850035,-0.8460186142507012
KGZ,0.2563190285846868,0.5083607612651246,-0.050049312381077855,3.4812662944348745,-2.9778591261098826,-3.077108309208576,-3.1201693288832715,-1.7244001222654513,-1.7187587733993877,-0.7296624095622151,-0.19261228712416043,-1.916412146862093
LAO,-0.4179706560978765,-0.810202841639988,0.2530722454704476,-0.5322665422158565,0.03581816568153365,0.000570499379457948,-0.04109604008467093,-0.36737238058357446,-0.3738682193779722,-0.4777636120866317,-0.7074463072026519,-0.0675505905333253
LVA,3.865942477794155,1.6850161737230496,-1.835098486395616,2.7159161053800247,-2.2870161588885947,-2.0893397726684975,-1.8337072013715272,-1.9711324389348834,-1.9632843286760087,-0.5659102752146452,1.4484211518760308,-1.454196757779901
LBN,0.8729225678607078,-0.354914063955263,-0.6226122549895144,0.9528772770215311,-1.3058189010960404,-1.2679322528088535,-1.1904761376156554,-1.169252409759229,-1.1685762740269905,0.3126897979149856,0.3597617135850543,-1.1987619374976373
LSO,-0.4241979462282112,-0.23074439731397425,0.8593153611734986,-0.5094882627797002,-0.05429178656472119,-0.18658564438603034,-0.3258048715831718,0.5578738069267962,0.5431026129093565,-0.16817533183214517,0.4670188011014067,-0.6270744825801892
LBR,-0.4945512040838934,0.4728837136533274,0.45515328403813105,-0.5322665422158565,0.746685566735323,0.7076048202713038,0.644314109819127,0.002726094420573864,-0.00707988646304097,-0.49209640283915423,-1.1096603853889733,0.7109174331840504
LBY,-0.7586919777909266,-1.5966107303681492,1.1287567459304095,0.014412164251893539,-0.4547804632147433,-0.6440784402572248,-0.8319539053582841,-0.24400622224885826,-0.2516054417396618,-1.0001938350160777,-1.4260687935622127,-1.2230890632388052
LIE,2.0724614097564467,0.44331950731016384,-1.6330174478279322,2.73413872892895,-2.216930640474841,-2.047749518498389,-1.8337072013715272,-1.7860832014328094,-1.7798901622185428,-0.2860625357716429,0.5796387429935768,-1.5150145721328212
LTU,2.3638211500513804,1.6850161737230496,-1.8687786594902298,2.7295830730417183,-2.2870161588885947,-2.0893397726684975,-1.8337072013715272,-1.9094493597675257,-1.9021529398568533,-0.5565939612255055,1.4805982781309366,-1.4663603206504852
LUX,3.9824863739121295,1.0700806817852397,-1.6330174478279322,2.0690129693931874,-1.9466007837360755,-1.7670153028501563,-1.5489983698730267,-1.9094493597675257,-1.9021529398568533,-0.28785413461570825,0.8370557530328223,-1.283906877591725
MDG,0.6907023678904968,0.4669708723846949,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7813961397998865,0.3111414902573641,0.29857705763273523,2.1530201305388776,1.7648295600492703,1.0758243193015704
MWI,0.48950492174329285,1.3125071737991838,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.6126797952081827,-0.058956984746784236,-0.06821127528219599,1.2876778888553302,0.8799585880393631,0.8325530618898904
MYS,0.5616327794301452,0.9518238564125839,-0.892053639746426,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.8024856828738496,-0.30568930141621636,-0.3127368305588172,1.1160427195938727,1.0676584911929798,1.3190955767132504
MDV,,-0.21891871477670893,-1.2625355437871792,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.139918372057258,,,-0.2699381461750551,-0.7342605790817399,1.3677498281955867
MLI,-0.8086277999470306,-1.0762806987284637,1.566598996160391,-0.5322665422158565,0.566465662242813,0.34369009628285374,0.10653076143307022,0.8662892027635865,0.8487595570051327,-1.0829657016118952,-1.7103000754805464,-1.1987619374976373
MLT,,-0.19526734970217785,-1.0941346783141095,-0.45482039213292524,-0.8052080552835127,-0.6648735673422791,-0.4945212161748759,,,-0.4555477864202218,-0.38567504465359476,-0.6878922969331092
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.139918372057258,,,0.4918496823215171,1.3089869381047725,1.3069320138426666
MRT,-0.8046424499640401,-1.8981656350684215,1.330837784498093,-0.5277108863286252,0.4663434930803075,0.2813047150276911,0.07489644682212562,0.6195568860941546,0.6042340017285115,-1.0732910678539425,-1.6727600948498231,-1.125780560274133
MUS,0.5771158899275074,0.35462688828067196,-0.5889320818949005,-0.5322665422158565,0.526416794577811,0.6348218754736138,0.728672282114979,0.5578738069267962,0.5431026129093565,2.2146511307747243,1.1695527243335149,0.9420251277251466
MEX,-0.6478771755561931,-0.047446317986358066,1.532918823065777,-0.08581226526719392,0.04583038259778434,-0.18658564438603034,-0.43125258695298685,-0.058956984746784236,-0.06821127528219599,-0.7895018109539966,-1.179377492274602,-0.5905837939684373
MDA,0.5379667775364568,0.6620946342495768,-1.296215716881793,3.0165893939372874,-2.3270650265535964,-2.2141105351788233,-2.055147403648139,-1.7860832014328094,-1.7798901622185428,-0.7106714618151228,0.011176179156909122,-1.551505260744573
MCO,-0.37047795117800614,-0.8279413654458863,-1.0267743321248817,0.4836447206367123,-1.2857944672635393,-1.1847517444686362,-1.0323045645609328,-1.2926185680939453,-1.2908390516653008,-0.7680026248252128,-1.056031841630797,-1.1744348117564691
MNG,-0.6317886242402438,-1.5611336827563524,0.7582748418896565,3.5678237562922686,-3.548555490336164,-3.7945401936429493,-3.9742958233787733,-1.9094493597675257,-1.9021529398568533,-1.0539418003380372,-1.3778031041798542,-1.928575709732677
MNE,0.008339516289220004,-0.6328176035810044,-0.9594139859356536,2.7705839760268,-2.136832905144836,-2.078942209125971,-1.9602444598153053,-1.4776678055960193,-1.4742332181227666,-0.6311244731386227,-0.29450652026469526,-1.636650200838661
