Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5960154934073624,-0.6505561273869025,1.0950765728357958,0.588424806043031,-0.4547804632147433,-0.6440784402572248,-0.8214091338213025,0.43450764859208,0.44838254891484103,-0.5952924962573164,-0.42321502528431804,-1.332561129074061
ALB,-0.14148554436630809,0.37827825335520304,-0.08372948547569166,0.18752708796668108,-0.7851836214510116,-0.800041893395132,-0.8003195907473395,-0.4907385389182904,-0.47866488592509565,-0.11263576766612049,0.5045587817321298,-0.9919813686977091
DZA,-0.7804673969407981,-0.9698495558930732,1.532918823065777,-0.5140439186669314,0.586490096075314,0.37488278691043525,0.13816507604401462,1.2980707569350929,1.3136268214321154,-0.9962523175591339,-1.4528830654413007,-1.064962745921213
AND,0.22842637711844868,0.44923234857879674,-0.521571735705673,1.0895469536384685,-1.3058189010960404,-1.2783298163513805,-1.2115656806896185,-0.7991539347550807,-0.7876806975384079,0.13532151235251932,0.7727015005230107,-1.1744348117564691
AGO,-0.21936195741919326,0.41966814223563276,0.96035588045734,-0.5322665422158565,0.4663434930803075,0.33329253274032683,0.19088893372892218,-0.18232314308150016,-0.16964907431178342,-0.06103772095703929,-0.43394073403595324,0.22437491836069048
ATG,-0.022706421507256182,-0.08292336559815448,-1.1614950245033375,-0.5322665422158565,0.4663434930803075,0.6660145661011954,0.8552095405587571,0.7429230444288702,0.7573983605281532,0.9397493933378459,0.5903644517452118,0.9055344391133946
ARG,-0.368764648274762,-0.6209919210437386,0.8593153611734986,0.351530699907006,-0.4147315955497412,-0.5608979319170077,-0.705416646914506,-0.4290554597509323,-0.41686172360243307,-0.41864085023247627,-0.6162777828137523,-0.7365465484154452
ARM,-0.24185545606046982,0.26002142798254724,0.38779293784890345,1.5314455746998998,-1.2157089488497852,-1.3303176340640162,-1.411916339892267,-0.5524216180856485,-0.540468048247758,-0.29036237299739964,0.574275888617759,-1.429869632038733
AUS,-0.621089318507226,-0.9935009209676047,0.9266757073627262,-0.4821543274563127,0.4663434930803075,0.33329253274032683,0.20143370526590365,0.7429230444288702,0.7573983605281532,-0.6003089730206992,-0.8844205016046331,-0.3473125365567573
AUT,-0.005898339794494227,0.4965350787278589,-0.2184501778541475,1.0941026095256998,-1.1956845150172843,-1.2159444350962176,-1.2010209091526367,-0.7374708555877225,-0.7258775352157453,-0.09507809899428028,0.826330044281187,-1.186598374627053
AZE,-0.512793271370191,0.32506268193750804,0.35411276475428966,0.697760547336581,-0.7951958383672619,-0.883222401735349,-0.9479463922650808,-0.36737238058357446,-0.35505856127977053,-0.6196582405366047,-0.16043516086925483,-1.040635620180045
BHS,-0.41556942948382913,-0.11248757194131843,0.18571189928122,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5494111659862935,0.5578738069267962,0.5719888735601661,-0.13735983171422175,-0.45539215153922386,0.6379360559605467
BHR,-0.7975765390729936,-1.0703678574598308,1.2297972652142517,-0.5322665422158565,1.0470520742228395,0.8947609640367924,0.7181275105779977,2.531732340282254,2.549690067885364,-1.036384131666197,-1.3080859972942251,-0.07971415340390947
BGD,0.0693519989278146,-0.43769384171612197,0.08467137999737798,-0.5322665422158565,0.8067588682328265,0.8323755827816294,0.8235752259478129,0.6195568860941546,0.6337920358828285,1.0784191438685011,-0.5519235303039408,0.8812073133722267
BRB,-0.2083610499738592,-0.04153347671772519,-1.0604545052194958,-0.5322665422158565,0.526416794577811,0.7076048202713038,0.8868438551697017,0.6195568860941546,0.6337920358828285,0.39474502497317693,0.5796387429935768,0.9785158163368987
BLR,-0.5260592885309628,0.5260992850710229,-0.2858105240433751,1.1669931037213996,-1.2557578165147876,-1.2575346892663262,-1.2326552237635815,-0.7991539347550807,-0.7876806975384079,-0.7511615956909988,-0.1979751414999781,-1.210925500368221
BEL,-0.39359800773525055,0.4728837136533274,0.01731103380815036,0.23308364683899357,-0.8452569229485148,-0.883222401735349,-0.8952225345801732,-0.6757877764203647,-0.6640743728930829,-0.5490692460804313,0.7244358111406523,-0.9068364286036212
BLZ,-0.28111215585847854,-0.3016984925375679,-0.4878915626110586,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8446647690217758,0.43450764859208,0.44838254891484103,0.12708015766981884,-0.2194265590032485,1.4164040796779225
BEN,-0.4886765670696432,0.7803514596222327,0.9266757073627262,-0.5322665422158565,1.2472964125478507,1.1443024890574436,1.0239258851504613,0.9896553610983027,1.004611009818803,-0.18788291911686364,-0.6109149284379347,0.6622631817017146
BTN,-0.1443775074353475,-0.2603086036571382,0.7245946687950428,1.27632884501495,-1.0054523936085238,-1.1535590538410547,-1.285379081448489,-0.4290554597509323,-0.41686172360243307,-0.07967034893531853,-0.5841006565588466,-1.162271248885885
BOL,-0.15872784783786817,0.4669708723846949,0.28675241856506145,-0.158702759462894,0.25608693783904607,0.2189193337725281,0.18034416219194072,-0.12064006391414206,-0.10784591198912104,0.08049858772412063,-0.2569665396339718,0.3581741099371146
BIH,-0.16116147581356843,0.31914984066887514,-0.2184501778541475,0.2513062703879185,-0.8953180075297676,-0.8936199652778761,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-0.1774916458212848,0.5313730536112179,-1.0527991830506291
BWA,-0.6688102439830812,-1.1235834288775257,2.0044412463903716,-0.45937604802015647,0.5564534453265627,0.2709071514851638,-0.04109604008467093,0.002726094420573864,0.015760412656204075,-0.8170924331526024,-1.0506689872549795,0.029757912431346775
BRA,0.41514175658241464,1.1469476182774658,-0.2184501778541475,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6970379675040345,-0.36737238058357446,-0.35505856127977053,0.8340450615379923,1.2982612293531375,1.1609692593956586
BRN,0.5654137095932261,0.5911405390259832,-0.8583734666518119,-0.5322665422158565,0.7166489159865713,0.8739658369517381,1.0239258851504613,0.06440917358793197,0.07756357497886644,1.6076574424053955,0.965764258052445,1.6231846484778503
BGR,-0.4626751734345305,0.6680074755182102,0.18571189928122,0.5246456236217935,-0.8452569229485148,-0.9040175288204034,-0.9479463922650808,-0.5524216180856485,-0.540468048247758,-0.5992340137142601,-0.2837808115130599,-1.040635620180045
BFA,-0.7080222825369513,-1.088106381265729,1.4992386499711627,-0.5322665422158565,1.5176262692866158,1.3418561963654596,1.1293736005202764,1.7915353902739573,1.808052120013415,-0.7282291304869628,-1.1311118028922436,-0.018896339050989475
BDI,0.10704994424518015,1.5017180943954334,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.11707553297005169,-0.5524216180856485,-0.540468048247758,0.19766915212599223,1.1749155787093322,0.3338469841959467
CPV,-0.7989518704485853,-1.0408036511166667,-0.6226122549895144,-0.5322665422158565,0.22605028709029437,0.33329253274032683,0.43341867907949677,0.8046061235962286,0.8192015228508156,-1.0575249980261678,-1.6566715317223704,0.13922997826660258
KHM,-0.4493950169451234,0.011682094699969843,0.32043259165967525,-0.5322665422158565,0.9769665558090854,0.9675439088344823,0.929022941317628,0.6195568860941546,0.6337920358828285,-0.19863251218125552,-0.38567504465359476,1.2582777623603303
CMR,-0.1724970587530142,0.543837808876921,0.5561938033219731,-0.5322665422158565,0.8568199528140793,0.8011828921540483,0.728672282114979,0.3728245694247222,0.38657938659217866,0.3406387398824043,0.27931889794779,0.6987538703134667
CAN,-0.2533365909123378,0.0412463010431338,0.050991206902764166,3.1304807911180688,-2.7175414862873684,-2.827566784187925,-2.8776395835326967,-1.4159847264286611,-1.4057123207650324,-0.7414869619330461,-0.3695864815261419,-1.6609773265798289
CAF,-0.3383389077669383,-0.8161156829086209,1.0950765728357958,-0.5322665422158565,0.9969909896415868,0.8635682734092109,0.7075827390410161,0.6195568860941546,0.6337920358828285,0.07476547142311155,-0.2408779765065191,0.6136089302193788
TCD,-0.7869340019062177,-1.9277298414115855,2.5770041889988082,-0.5277108863286252,1.3674430155428576,1.0299292900896453,0.644314109819127,2.2850000236128216,2.3024774185947146,-0.9966106373279471,-1.4957859004478418,-0.7487101112860292
CHL,-0.20425395470594415,-0.7096845400732305,-0.016369139286464048,1.0212121153299998,-1.0955623458547787,-1.1327639267560006,-1.1482970514677293,-0.6757877764203647,-0.6640743728930829,-0.30541180328754836,-0.8683319384771804,-1.2230890632388052
