Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7864610789647154,-1.9986839366351792,2.543324015904195,0.9300989975853748,-0.23451169105723121,-0.6336808767146975,-1.0428493360979143,0.12609225275529007,0.11518289117526982,-1.0388923700478885,-1.4260687935622127,-1.575832386485741
ALB,0.1100225240662248,-0.3667397464925287,-0.016369139286464048,0.21486102329006848,-0.6350003677072533,-0.6544760037997519,-0.6632375607665799,-0.7991539347550807,-0.801787941112059,-0.015531110317780317,0.0004504704052737335,-0.8703457399918691
DZA,-0.7846709272442699,-1.2714044605933457,1.3981981306873212,-0.504932606892469,0.6165267468240658,0.42687060462307097,0.22252324833986678,0.5578738069267962,0.5431026129093565,-1.0259928583706182,-1.5226001723269298,-0.8703457399918691
AND,-0.46696874776151087,-0.5500378258201453,-0.016369139286464048,0.9073207181492186,-1.045501261273526,-1.0807761090433647,-1.0955731937828217,-0.9225200930897969,-0.9240507187503695,-0.723929293261206,-0.31595793776796566,-1.0771263087917973
AGO,-0.38092391217733423,0.5201864438023904,1.1287567459304095,-0.5322665422158565,0.546441228410312,0.39567791399548946,0.23306801987684825,0.249458411090006,0.23744566881358023,-0.18358308189110692,-0.5841006565588466,0.041921475301930515
ATG,0.10740182798949784,0.07672334865493063,-1.0604545052194958,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9817467990025355,0.3728245694247222,0.35970844645189065,0.9447658701012287,0.643992995503388,1.2339506366191624
ARG,-0.6396507124704246,-0.6032533972378403,1.330837784498093,0.1738601203049873,-0.21448725722473017,-0.4257296058641547,-0.6421480176926169,0.4961907277594384,0.48197122409020104,-0.6902472349927782,-0.8683319384771804,-0.8703457399918691
ARM,-0.49053310570466263,-0.5559506670887777,0.7245946687950428,1.194327039044787,-0.9854279597760227,-1.1431614902985276,-1.2642895383745258,-0.8608370139224387,-0.8629193299312142,-0.7310956886374672,-0.6591806178202931,-1.3812153805563971
AUS,-0.6457091451654463,-1.0703678574598308,1.1961170921196378,-0.49582129511800643,0.5063923607453099,0.34369009628285374,0.15925461911797775,1.6064861527718832,1.5823362228349955,-0.54190285070417,-0.7074463072026519,-0.5784202310978531
AUT,0.7212494859613047,-0.11840041320995132,-0.6226122549895144,1.1578817919469373,-1.3258433349285412,-1.2783298163513805,-1.2010209091526367,-1.2926185680939453,-1.2908390516653008,0.017434308413021446,0.461655946725589,-1.0892898716623811
AZE,-0.5277035452998649,-0.20709303223944317,0.050991206902764166,0.30597414103469345,-0.6550248015397544,-0.6856686944273332,-0.705416646914506,-0.7374708555877225,-0.7406565522929038,-0.741128642164233,-0.8307919578464571,-0.9189999914742052
BHS,-0.19097212827550022,0.2304572216393833,-0.1847700047595337,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7919409113368683,0.12609225275529007,0.11518289117526982,0.14750438449216338,0.0004504704052737335,0.9663522534663145
BHR,-0.8087626887156857,-2.211546222305959,1.4318783037819351,-0.5322665422158565,1.1371620264690945,0.9571463452919554,0.749761825188942,1.9149015486086733,1.8879931669307717,-1.0833240213807083,-1.704937221104729,-0.14053196775682925
BGD,0.8425070775114003,0.017594935968602718,-1.0941346783141095,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.8973886267066833,-0.36737238058357446,-0.3738682193779722,1.4754374477133754,-0.3642236271503242,1.2461141994897467
BRB,0.19725962176814588,0.017594935968602718,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9395677128546092,0.18777533192264817,0.17631427999442484,0.9766563295255913,0.8424186074086399,1.2826048881014986
BLR,0.3480433912701292,1.0759935230538722,-0.9594139859356536,1.371997618646806,-1.5260876732535524,-1.444690833031815,-1.3170133960594335,-1.5393508847633772,-1.5353646069419218,-0.5071458331293028,1.2768098118498672,-1.162271248885885
BEL,0.2759920366900715,0.738961570741803,-0.6226122549895144,0.24219495861345602,-0.9654035259435214,-0.9144150923629305,-0.8319539053582841,-1.2926185680939453,-1.2908390516653008,-0.30290356490585685,1.0354813649380743,-0.7852007998977812
BLZ,0.6950852152658732,0.47879655492196066,-0.7573329473679702,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,-0.24400622224885826,-0.2516054417396618,1.4134481277087152,1.3036240837289552,1.4285676425485065
BEN,-0.3406087356368493,0.602966221563249,0.5898739764165869,-0.5322665422158565,0.8367955189815779,0.7803877650689937,0.6970379675040345,0.12609225275529007,0.11518289117526982,-0.15061766316030506,-0.40712646215686515,0.7838988104075546
BTN,0.7117603068351894,-0.28395996873166973,0.32043259165967525,1.1305478566235498,-1.0354890443572755,-1.1223663632134735,-1.2010209091526367,-0.9225200930897969,-0.9240507187503695,0.5154987870631791,-0.32668364651960086,-0.9798178058271252
BOL,-0.42028303498910613,0.47879655492196066,0.8593153611734986,-0.2361489095458252,0.526416794577811,0.41647304108054367,0.2857918775617558,0.7429230444288702,0.7264967793668222,-0.0943614594566542,-0.5733749478072114,0.21221135549010675
BIH,0.017327869061717564,-0.017882111643194115,-0.016369139286464048,0.661315300238731,-0.8853057906135171,-0.9144150923629305,-0.9268568491911177,-1.0458862514245129,-1.04631349638868,-0.3061284428251745,0.06480472291508531,-0.9433271172153731
BWA,-0.6621873867422529,-0.408129635372958,1.8697205540119164,-0.5277108863286252,0.746685566735323,0.489255985878234,0.2119784768028853,0.8046061235962286,0.7876281681859773,-0.7020717873636092,-0.8307919578464571,-0.26216759646266924
BRA,-0.06802648411000489,0.8572183961144588,0.2193920723758338,-0.5322665422158565,0.6866122652378196,0.6764121296437222,0.644314109819127,0.18777533192264817,0.17631427999442484,0.4334435600049878,0.9335871317975393,0.9420251277251466
BRN,1.4347073115553115,1.1705989833519974,-0.8583734666518119,-0.5322665422158565,0.6866122652378196,0.8427731463241567,0.9817467990025355,-0.24400622224885826,-0.2516054417396618,2.6414099754310825,2.000795152585246,1.5745303969955144
BGR,-0.45880726731699195,-0.24257007985124002,0.2193920723758338,0.551979558945181,-0.7551469707022599,-0.8208370204801863,-0.8635882199692286,-0.8608370139224387,-0.8629193299312142,-0.6959803512937871,-0.718172015954287,-0.9068364286036212
BFA,-0.6423501278285552,-1.4724410637268606,1.2297972652142517,-0.5322665422158565,1.107125375720343,0.9571463452919554,0.7708513682629053,0.8046061235962286,0.7876281681859773,-0.650473740654528,-0.8683319384771804,0.4189919242900346
BDI,-0.059860245142779545,1.0996448881284038,0.6572343226058145,-0.5322665422158565,0.2360625040065447,0.1357388254323109,0.043262132211181026,-0.058956984746784236,-0.06821127528219599,0.2843825361787534,1.2499955399707792,0.029757912431346775
CPV,-0.6846650215530282,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.4961907277594384,0.48197122409020104,-0.7948766074861925,-1.2919974341667722,0.8568801876310588
KHM,0.4013723186454982,0.7507872532790687,-1.0267743321248817,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.929022941317628,-0.18232314308150016,-0.1904740529205064,0.9927807191221791,0.5045587817321298,1.3312591395838345
CMR,0.22890963079397797,1.1292090944715678,0.08467137999737798,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5388663944493118,-0.24400622224885826,-0.2516054417396618,0.639477427072499,0.574275888617759,0.7109174331840504
CAN,0.5925389193694763,0.7271358882045381,-0.8246932935571981,2.4197984727099935,-2.277003941972344,-2.2245080987213504,-2.1289608044070096,-1.6627170430980933,-1.6576273845802325,-0.5404695716289177,0.3222217329543308,-1.4663603206504852
CAF,-0.11560399228068875,-0.34308838141799763,0.6572343226058145,-0.5322665422158565,0.6165267468240658,0.5412438035908697,0.4439634506164784,0.06440917358793197,0.054051502356114424,0.259300152361839,0.01653903353272682,0.6865903074428825
TCD,-0.7468558433118887,-2.0755508731274053,1.6676395154442323,-0.523155230441394,0.9969909896415868,0.7803877650689937,0.5283216229123305,1.4214369152698092,1.39894205637753,-0.888039747377589,-1.3402631235491307,-0.2986582850744213
CHL,-0.5577616680023456,-0.49682225440244987,-0.016369139286464048,0.9619885887959934,-1.0955623458547787,-1.1327639267560006,-1.1482970514677293,-0.24400622224885826,-0.2516054417396618,-0.6665981302511159,-1.1847403466504198,-1.247416188979973
CHN,-0.3857515102134101,-0.4731708893279188,0.6235541495112007,1.3628863068723436,-1.0354890443572755,-1.174354180926109,-1.2959238529854704,-0.7991539347550807,-0.801787941112059,-0.5917092985691857,-0.40176360778104764,-1.125780560274133
COL,1.2722826287472158,1.1705989833519974,-0.521571735705673,-0.5277108863286252,0.42629462541530544,0.5308462400483424,0.6126797952081827,-0.30568930141621636,-0.3127368305588172,2.256574543725853,1.485961132506754,1.0758243193015704
COM,-0.5248847787888185,-0.5559506670887777,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,0.6812399652615124,0.6653653905476669,-0.3763591175125348,-0.5411978215523057,0.9055344391133946
COG,0.5391657888133911,1.4662410467836369,-0.38685104332721715,-0.5322665422158565,0.4763557099965582,0.5516413671333966,0.623224566745164,-0.4290554597509323,-0.4349996081971276,0.9307913991175194,0.6010901604968472,0.9420251277251466
COD,0.08317090009291586,0.8335670310399281,0.28675241856506145,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.49668730830138597,-0.058956984746784236,-0.06821127528219599,0.5455976476434765,0.29540746107524274,0.6744267445722988
CRI,1.6370895149992344,0.3428012057434062,-0.2521303509487613,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5915902521342193,-0.058956984746784236,-0.06821127528219599,3.3834902166429357,1.6468467637812827,1.0028429420780667
CIV,0.017278725525508944,0.8986082849948885,0.01731103380815036,-0.5322665422158565,0.706636699070321,0.7387975108988852,0.7392170536519607,-0.18232314308150016,-0.1904740529205064,0.33383066427495617,0.34903600483341896,1.0028429420780667
HRV,0.21004424630255003,-0.13022609574721705,-0.08372948547569166,0.424421194102706,-0.7851836214510116,-0.800041893395132,-0.8003195907473395,-1.0458862514245129,-1.04631349638868,-0.12481863980576456,0.15061039292816727,-0.8095279256389492
CUB,0.08866455176177652,0.11811323753536034,-0.42053121642183094,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8235752259478129,-0.058956984746784236,-0.06821127528219599,0.5556306011702422,0.30613316982687816,1.2582777623603303
CYP,-0.616860933842417,-1.572959365293618,0.18571189928122,-0.49126563923077515,0.1659769855927909,0.14613638897483816,0.11707553297005169,0.12609225275529007,0.11518289117526982,-0.70099682805717,-0.9058719191079038,-0.2986582850744213
CZE,-0.2968328339159931,0.6739203167868426,-0.45421138951644474,1.007545147668306,-1.2056967319335348,-1.1847517444686362,-1.1272075083937663,-1.169252409759229,-1.1685762740269905,-0.6583567755684155,0.3222217329543308,-1.0527991830506291
DNK,0.6178209285802537,0.6266175866377804,-1.296215716881793,0.6932048914493497,-1.3458677687610425,-1.1951493080111633,-1.0112150214869695,-1.5393508847633772,-1.5353646069419218,-0.37277591982440417,0.9067728599184511,-0.9311635543447891
DJI,-0.7959403210600046,-1.5611336827563524,0.38779293784890345,-0.5322665422158565,0.9769665558090854,0.9467487817494281,0.8973886267066833,1.0513384402656605,1.0321537234625986,-1.047133724730589,-1.5815915704609238,1.1001514450427388
DMA,0.774626796473339,0.10628755499809459,-1.0941346783141095,-0.5322665422158565,0.21603807017404367,0.39567791399548946,0.5705007090602564,-0.30568930141621636,-0.3127368305588172,1.4578797790415352,0.6010901604968472,0.8812073133722267
DOM,-0.024740114831134034,0.3664525708179373,-0.31949069713798894,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,0.34852177479629187,0.5420987623628533,1.0636607564309866
ECU,0.05299379046488816,1.5135437769326991,0.5898739764165869,-0.35004030672660646,0.28612358858779746,0.20852177023000082,0.11707553297005169,-0.18232314308150016,-0.1904740529205064,0.39510334474199005,0.7619757917713758,0.38250123567828254
EGY,-0.7997977736296877,-2.4125828254394746,1.2971576114034793,-0.5140439186669314,0.586490096075314,0.40607547753801676,0.2119784768028853,1.1130215194330189,1.0932851122817535,-1.0575249980261678,-1.6405829685949174,-0.5176024167449331
