Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7038731822095092,-1.3896612859660014,1.3645179575927076,0.46997775297501854,-0.304597209470985,-0.519307677746899,-0.7370509615254505,0.06440917358793197,0.054051502356114424,-0.8801567124637015,-0.9648633172418974,-1.429869632038733
ALB,0.5360243792678239,0.3368883644747733,-0.45421138951644474,-0.24070456543305643,-0.5849392831260005,-0.5401028048319534,-0.4734316731009127,-0.8608370139224387,-0.8629193299312142,0.4051362982687557,0.37048742233668935,-0.7365465484154452
DZA,-0.7746628079996859,-1.117670587608893,1.3981981306873212,-0.5277108863286252,0.8167710851490771,0.6348218754736138,0.42287390754251547,0.6812399652615124,0.6653653905476669,-0.9984022361720124,-1.447520211065483,-0.7122194226742773
AND,0.30487898530050894,-0.03562063544909232,-0.2858105240433751,-0.05392267405657521,-0.7651591876185105,-0.7480540756824963,-0.7159614184514875,-0.7374708555877225,-0.7406565522929038,0.27255798380792234,0.4402045292223186,-0.9311635543447891
AGO,-0.39228450138719045,0.5615763326828193,1.0950765728357958,-0.5322665422158565,0.5764778791590637,0.42687060462307097,0.26470233448779285,0.18777533192264817,0.17631427999442484,-0.23052297160561816,-0.6162777828137523,0.1635571040077705
ATG,0.878755026618554,-0.029707794180459445,-1.0604545052194958,-0.5322665422158565,0.6966244821540702,0.8843634004942651,1.055560199761406,0.43450764859208,0.42083983527104607,2.7456810281556834,1.8774495019414408,1.3799133910661703
ARG,-0.5687587814323329,-0.6742074924614336,1.061396399741182,-0.02203308284595649,-0.08432843731347292,-0.25936858918372063,-0.43125258695298685,0.6195568860941546,0.6042340017285115,-0.49890447844660246,-0.5948263653104818,-0.7000558598036931
ARM,-0.22118721245423414,-0.3312626988807319,0.2193920723758338,0.8389858798407498,-0.9253546582785193,-0.9871980371606205,-1.0428493360979143,-0.8608370139224387,-0.8629193299312142,-0.4329736409849988,-0.09608090835944325,-1.2595797518505571
AUS,-0.7555371675310881,-1.6675648255917428,1.8023602078226881,-0.504932606892469,0.7667100005678241,0.520448676505815,0.2436127914138299,2.0999507861107474,2.071387333388237,-0.883023270614206,-1.115023239764791,-0.6270744825801892
AUT,0.8741095890248723,0.5556634914141868,-1.0267743321248817,0.1601931526432935,-1.0955623458547787,-0.9768004736180933,-0.8319539053582841,-1.354301647261303,-1.3519704404844564,0.03427533754723537,0.39730169421577743,-0.8460186142507012
AZE,-0.31874858003784096,-0.017882111643194115,-0.38685104332721715,0.15563749675606228,-0.6350003677072533,-0.5920906225445891,-0.536700302322802,-0.7374708555877225,-0.7406565522929038,-0.48672160630695827,-0.44466644278758843,-0.8338550513801173
BHS,-0.30163924885098853,0.0648976661176653,-0.2184501778541475,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8341199974847942,0.18777533192264817,0.17631427999442484,-0.04491333136045145,0.011176179156909122,1.0514971935604025
BHR,-0.7832751347145768,-1.6202620954426803,0.7919550149842703,-0.5322665422158565,1.1571864603015958,1.0819171078022811,0.9712020274655538,1.7915353902739573,1.765730389292461,-0.9944607187150686,-1.2651831622876841,0.15139354113718675
BGD,0.05776276112443494,-0.28395996873166973,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,-0.24400622224885826,-0.2516054417396618,0.35532985040374,-0.7342605790817399,1.0271700678192346
BRB,0.5764739712830389,-0.1420517782844824,-1.0267743321248817,-0.5322665422158565,0.6766000483215693,0.8635682734092109,1.034470656687443,0.249458411090006,0.23744566881358023,1.8298156990694945,1.1641898699576971,1.5015490197720103
BLR,-0.4375487973769541,0.41966814223563276,-0.7236527742733564,0.9665442446832248,-1.2857944672635393,-1.2263419986387447,-1.1272075083937663,-1.354301647261303,-1.3519704404844564,-0.8368000204373208,-0.7503491422091928,-1.0771263087917973
BEL,-0.10117474799941575,0.92225965006942,-0.8246932935571981,-0.33181768317768146,-0.7351225368697588,-0.6336808767146975,-0.5156107592488388,-1.230935488926587,-1.2297076628461456,-0.5350947750967218,0.558187325490306,-0.5662566682272692
BLZ,1.512834886360324,0.9104339675321542,-0.5552519088002867,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.7919409113368683,-0.24400622224885826,-0.2516054417396618,2.7711217317414114,2.0168837157126984,1.3555862653250024
BEN,-0.1868252621305617,0.7744386183536003,0.18571189928122,-0.5322665422158565,0.8968688204790813,0.9051585275793197,0.8868438551697017,0.06440917358793197,0.054051502356114424,0.12134704136880974,-0.03708951022544956,1.1244785707839067
BTN,0.33110136192705336,-0.5500378258201453,0.8256351880788841,1.1396591683980124,-0.8853057906135171,-1.0495834184157833,-1.2010209091526367,-0.8608370139224387,-0.8629193299312142,0.17831988461008688,-0.5841006565588466,-1.0527991830506291
BOL,-0.5358827097264944,0.26593426925118013,0.96035588045734,-0.25892718898198147,0.6365511806565668,0.5100511129632882,0.3701500498576079,0.8662892027635865,0.8487595570051327,-0.35844312907188164,-0.5894635109346643,0.32168342132536254
BIH,0.7459652588025633,0.709397364398639,-0.2521303509487613,-0.158702759462894,-0.6850614522885061,-0.6752711308848062,-0.6421480176926169,-1.1075693305918708,-1.1074448852078354,0.29334053039908004,0.3812131310883247,-0.7243829855448612
BWA,-0.753852583813948,-1.0467164923852996,2.341242977336511,-0.5277108863286252,0.8968688204790813,0.5724364942184508,0.2119784768028853,1.1130215194330189,1.0932851122817535,-0.9253050033341474,-1.238368890408596,-0.1526955306274132
BRA,-0.2652232073905483,0.8335670310399281,0.2193920723758338,-0.5322665422158565,0.8267833020653271,0.8219780192391025,0.8024856828738496,0.3111414902573641,0.29857705763273523,0.08981490171326015,0.574275888617759,1.1366421336544903
