Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7885794901931322,-1.8331243811134608,1.6676395154442323,-0.4092638332606127,0.5764778791590637,0.34369009628285374,0.08544121835910709,1.9765846277760313,1.9934616069814026,-1.008793509467591,-1.1632889291471495,-1.1014534345329652
ALB,-0.43284610299553195,-0.8279413654458863,0.690914495700429,-0.5322665422158565,0.21603807017404367,0.11494369834725666,0.01162781760023661,0.5578738069267962,0.5719888735601661,-0.17892492489653705,-0.16043516086925483,-0.22567690785091735
DZA,-0.8023584045691062,-1.0289779685794012,1.7686800347280744,-0.5322665422158565,1.4875896185378639,1.2690732515677696,1.0028363420764983,2.2233169444454637,2.240674256272052,-1.058241637563794,-1.5547772985818356,-0.7122194226742773
AND,-0.25003216911680537,-0.354914063955263,0.2193920723758338,-0.3864855538244565,-0.4748048970472443,-0.5297052412894261,-0.5683346169337463,0.18777533192264817,0.20116989962419118,0.07333219234785937,0.31149602420269584,-0.8095279256389492
AGO,-0.8041050275181734,-0.7333359051477615,2.2738826311472833,-0.4092638332606127,0.29613580550404817,-0.041019754790650474,-0.3996182723420422,-0.058956984746784236,-0.04604274966645829,-1.074724346929195,-1.6942115123530936,-0.6757287340625252
ATG,-0.11589919760761809,0.21271869783348507,-1.0941346783141095,-0.5322665422158565,0.6365511806565668,0.8219780192391025,1.0133811136134796,0.8662892027635865,0.8810046851734784,0.7774305380655281,0.7727015005230107,1.2096235108779945
ARG,-0.39361438697859225,-0.1657031433590139,0.35411276475428966,1.1305478566235498,-0.9954401766922731,-1.0911736725858918,-1.1588418230047108,-1.0458862514245129,-1.0348933468290575,-0.6884556361487129,-0.7932519772157336,-1.1014534345329652
ARM,-0.5525913228525065,-1.1708861590265884,1.2971576114034793,-0.48670998334354393,0.1759892025090416,-0.020224627705596264,-0.2203571562133567,0.9279722819309448,0.9428078474961408,-0.38101727450710465,-0.1872494327483429,-0.7730372370271973
AUS,-0.7018305503894646,-1.6202620954426803,1.2297972652142517,-0.13592448002673774,-0.15441395572722671,-0.3529466610664648,-0.5472450738597834,-0.058956984746784236,-0.04604274966645829,-0.8858898287647106,-1.0345804241275267,-0.8825093028624531
AUT,0.14936396449936606,0.3428012057434062,-0.35317087023260335,-0.42293080092230645,-0.4748048970472443,-0.4465247329492091,-0.3996182723420422,-0.36737238058357446,-0.35505856127977053,0.4176774901772129,1.0086670930589863,-0.39596678803909313
AZE,-0.6944343569137853,-1.0703678574598308,1.0950765728357958,-0.49582129511800643,0.6465633975728176,0.4996535494207609,0.33851573524666334,1.2363876777677352,1.251823659109453,-0.7379037642449154,-0.8629690841013627,-0.20134978210974924
BHS,-0.15174135604159983,0.5142736025337571,-0.1510898316649193,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.9079333982436646,0.6195568860941546,0.6337920358828285,0.5341314150414583,0.26859318919615466,1.2217870737485788
BHR,-0.8087626887156857,-1.4133126510405325,1.330837784498093,-0.5322665422158565,1.8980905121041367,1.7681563016090722,1.5827987766104814,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.26086560697244254
BGD,1.6425255856917513,1.3420713801423478,-1.329895889976407,-0.5322665422158565,0.6866122652378196,0.9259536546643738,1.139918372057258,-0.058956984746784236,-0.04604274966645829,3.442612978497091,0.7780643548988284,1.7326567143131064
BRB,-0.14530934772122545,0.2895856343257112,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.790785328611521,0.9606572559285721,0.4961907277594384,0.5101857112375034,0.47572529272492925,0.7780643548988284,1.2947684509720825
BLR,-0.4452352965006346,-0.40221679410432554,0.28675241856506145,-0.5322665422158565,0.07586703334653606,0.03176319000703945,-0.009461725473726517,0.249458411090006,0.26297306194685394,-0.31042828005093126,0.263230334820337,-0.11620484201566111
BEL,-0.28250720177434413,0.8808697611889903,-0.31949069713798894,-0.523155230441394,-0.33463386021973673,-0.30095884335382905,-0.26253624236128253,-0.30568930141621636,-0.29325539895710817,-0.22944801229917894,0.8209671899053695,-0.3351489736861732
BLZ,0.7827840279163231,0.4255809835042652,-0.7910131204625841,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9606572559285721,0.3111414902573641,0.3247762242695163,2.389511177955499,1.9203523369479816,1.5623668341249302
BEN,0.07883106722431447,1.3361585388737154,-0.45421138951644474,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,0.5058241533052265,0.4777445098530417,1.1609692593956586
BTN,1.1296006463157042,1.2119888722324264,-0.050049312381077855,0.03719044368804979,-0.5048415477959961,-0.519307677746899,-0.5156107592488388,-0.4290554597509323,-0.41686172360243307,1.8448651293596432,1.0301185105622566,-0.5662566682272692
BOL,-0.6000897636063042,-0.5559506670887777,1.3645179575927076,0.10552528199651853,0.25608693783904607,0.052558317092093666,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.6630149325629853,-0.9916775891209855,-0.14053196775682925
BIH,-0.16597480095110298,-0.33717554014936474,0.28675241856506145,-0.5322665422158565,0.03581816568153365,-0.009827064163068973,-0.0516408116216524,0.249458411090006,0.26297306194685394,0.2833075768723142,0.23641606294124887,-0.2135133449803332
BWA,-0.8082882972974206,-1.9750325715606476,3.1495671316072458,0.20119405562837486,0.07586703334653606,-0.4049344787791005,-0.9057673061171545,-0.4290554597509323,-0.41686172360243307,-1.0826073818430821,-1.704937221104729,-0.8703457399918691
BRA,-0.31315373169490573,0.2481957454452815,0.4888334571327449,-0.5322665422158565,0.5965023129915648,0.5412438035908697,0.47559776522742303,-0.18232314308150016,-0.16964907431178342,-0.22371489599816996,0.4509302379739536,0.7352445589252188
BRN,-0.004271583126245486,0.602966221563249,-0.42053121642183094,-0.5322665422158565,0.8167710851490771,0.9051585275793197,0.9817467990025355,0.002726094420573864,0.015760412656204075,0.4470597112198842,0.4509302379739536,1.5380397083837622
BGR,-0.5381054420447671,-0.37265258776116156,0.5561938033219731,-0.5322665422158565,0.28612358858779746,0.20852177023000082,0.12762030450703316,0.4961907277594384,0.5101857112375034,-0.4473064317375213,-0.2998693746405128,-0.031059901921573214
BFA,-0.2425967178850952,-0.4436066829847548,0.050991206902764166,-0.5322665422158565,0.9168932543115828,0.9467487817494281,0.9501124843915909,0.8046061235962286,0.8192015228508156,0.4054946180375688,0.27931889794779,1.1001514450427388
BDI,-0.6899067094071076,0.2836727930570783,0.96035588045734,-0.5322665422158565,0.21603807017404367,0.07335344417714824,-0.07273035469561553,0.002726094420573864,0.015760412656204075,-0.8572242472596655,-0.986314734745168,-0.1526955306274132
