Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7858238901146877,-1.7385189208153362,2.2402024580526687,1.1988826949320186,-0.4547804632147433,-0.8104394569376591,-1.1799313660786739,0.06440917358793197,0.054051502356114424,-1.0388923700478885,-1.603042987964194,-1.6609773265798289
ALB,0.6428562840426332,-0.12431325447858418,-0.050049312381077855,-0.14503579180120021,-0.5549026323772488,-0.5608979319170077,-0.5577898453967649,-0.8608370139224387,-0.8629193299312142,0.5233818219770665,0.32758458733014856,-0.7608736741566131
DZA,-0.7940475503169517,-1.2536659367874474,1.3645179575927076,-0.5003769510052377,0.6866122652378196,0.4996535494207609,0.2963366490987374,0.6195568860941546,0.6042340017285115,-1.047492044499402,-1.5708658617092883,-0.8338550513801173
AND,0.01423865177173471,0.12993892007262567,-0.45421138951644474,0.5565352148324122,-0.9854279597760227,-0.9560053465330391,-0.9057673061171545,-0.9842031722571548,-0.9851821075695246,-0.2634883903364199,0.10234470354580841,-0.9433271172153731
AGO,-0.4731026370308779,0.5556634914141868,1.0950765728357958,-0.5322665422158565,0.6165267468240658,0.4788584223357067,0.3174261921727004,0.249458411090006,0.23744566881358023,-0.377434076818974,-0.761074850960828,0.11490285252543468
ATG,0.7849999932395129,0.023507777237235593,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9501124843915909,0.3111414902573641,0.29857705763273523,2.356545759224697,1.3089869381047725,1.2217870737485788
ARG,-0.6300928797200088,-0.5559506670887777,1.2971576114034793,0.16930446441775604,-0.2044750403084795,-0.4049344787791005,-0.6105137030816724,0.4961907277594384,0.48197122409020104,-0.6680314093263682,-0.8683319384771804,-0.8216914885095331
ARM,-0.4999213640030549,-0.5914277147005746,0.9266757073627262,1.3401080274361874,-0.9253546582785193,-1.101571236128419,-1.2642895383745258,-0.8608370139224387,-0.8629193299312142,-0.7414869619330461,-0.7718005597124632,-1.429869632038733
AUS,-0.6940532798514207,-1.1649733177579555,1.330837784498093,-0.47304301568185014,0.4663434930803075,0.2813047150276911,0.07489644682212562,1.6064861527718832,1.5823362228349955,-0.7024301071324223,-0.8307919578464571,-0.6392380454507731
AUT,0.3452211031875001,0.0648976661176653,-0.7910131204625841,0.6567596443514998,-1.1856722981010337,-1.1119687996709462,-1.0006702499499882,-1.2926185680939453,-1.2908390516653008,-0.2530971170408412,0.1559732473039846,-0.9798178058271252
AZE,-0.5730261715679658,-0.1657031433590139,-0.016369139286464048,0.27408454982407476,-0.6750492353722554,-0.7064638215123876,-0.7159614184514875,-0.7374708555877225,-0.7406565522929038,-0.7963098865614449,-0.8951462103562685,-0.9676542429565412
BHS,-0.2249932631157445,-0.07109768306088915,-0.016369139286464048,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.6970379675040345,0.18777533192264817,0.17631427999442484,0.11203072737967022,0.08089328604253801,0.8568801876310588
BHR,-0.7970870707075098,-1.7207803970094377,1.2971576114034793,-0.5322665422158565,1.0170154234740882,0.853170709866684,0.6654036528930902,1.668169231939241,1.643467611654151,-1.0439088468112714,-1.4046173760589422,-0.1283684048862453
BGD,0.3838698482249136,-0.34308838141799763,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,-0.24400622224885826,-0.2516054417396618,0.8967510210802784,-0.5143835496732175,1.1244785707839067
BRB,0.41314970360763903,-0.0592720005236234,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9501124843915909,0.12609225275529007,0.11518289117526982,1.3511004879352422,0.9979413843073508,1.3434227024544187
BLR,-0.34204754916916996,0.7153102056672723,-0.4878915626110586,0.788873665081206,-1.175660081184783,-1.1431614902985276,-1.0850284222458402,-1.354301647261303,-1.3519704404844564,-0.7733774213574087,-0.14434659774180192,-1.0163084944388772
BEL,0.030353363333726235,0.8453927135771939,-0.45421138951644474,0.059968723124206036,-0.7551469707022599,-0.7168613850549148,-0.6526927892295985,-1.169252409759229,-1.1685762740269905,-0.38675039080811363,0.9818528211798981,-0.6514016083213573
BLZ,0.3506193316263805,0.3960167771611013,-0.38685104332721715,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,-0.18232314308150016,-0.1904740529205064,0.905709015300605,0.9067728599184511,1.2582777623603303
BEN,-0.324388057402545,0.7921771421594984,0.5561938033219731,-0.5322665422158565,0.9669543388928354,0.9155560911218467,0.8446647690217758,0.18777533192264817,0.17631427999442484,-0.09149490130614965,-0.33740935527123606,0.8325530618898904
BTN,0.41494822052303987,-0.4790837305965516,0.7245946687950428,1.2034383508192499,-0.9654035259435214,-1.1119687996709462,-1.2431999953005628,-0.9225200930897969,-0.9240507187503695,0.20340226842700132,-0.49829498654576465,-0.9919813686977091
BOL,-0.33155075044473953,0.5793148564887183,0.5225136302273593,-0.22248194188413145,0.4663434930803075,0.40607547753801676,0.32797096370968165,0.6195568860941546,0.6042340017285115,0.07870698888005531,-0.3427722096470538,0.28519273271361045
BIH,0.10740182798949771,0.17132880895305538,-0.11740965857030547,0.018967820139124774,-0.7150981030372578,-0.7168613850549148,-0.705416646914506,-0.9842031722571548,-0.9851821075695246,-0.17068357021383668,0.16669895605562,-0.8216914885095331
BWA,-0.7516113550424486,-1.1413219526834244,2.206522284958056,-0.5322665422158565,0.8868566035628306,0.5828340577609781,0.2436127914138299,1.1130215194330189,1.0932851122817535,-0.9188552474955124,-1.1847403466504198,-0.22567690785091735
BRA,-0.17144606760208078,0.8690440786517245,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.623224566745164,0.18777533192264817,0.17631427999442484,0.2216765766364674,0.5903644517452118,0.8690437505016425
BRN,1.4804615818831084,1.087819205591138,-0.7236527742733564,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8868438551697017,-0.24400622224885826,-0.2516054417396618,2.7173737664194517,2.022246570088516,1.5502032712543465
BGR,-0.4243722945020175,0.13585176134125854,0.050991206902764166,-0.00836611518426271,-0.6850614522885061,-0.7168613850549148,-0.7370509615254505,-0.9225200930897969,-0.9240507187503695,-0.6791393221595731,-0.7342605790817399,-0.8460186142507012
BFA,-0.5928947392867673,-1.3955741272346343,1.1624369190250234,-0.5322665422158565,1.1371620264690945,0.9987365994620638,0.8341199974847942,0.8046061235962286,0.7876281681859773,-0.5218369436506385,-0.6001892196862995,0.4798097386429546
BDI,-0.3531820038908788,1.0996448881284038,0.7919550149842703,-0.5322665422158565,0.28612358858779746,0.16693151605989237,0.043262132211181026,-0.058956984746784236,-0.06821127528219599,-0.2513055181967759,0.643992995503388,0.06624860104309886
CPV,-0.3011793892147943,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.526416794577811,0.7076048202713038,0.8762990836327204,0.5578738069267962,0.5431026129093565,0.12457191928812743,-0.39640075340522996,0.9176980019839787
KHM,0.8740225640128368,0.6857459993241084,-0.9930941590302678,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9712020274655538,-0.18232314308150016,-0.1904740529205064,1.8036583559461412,0.9067728599184511,1.4772218940308424
CMR,0.3526296094044014,1.0523421579793415,0.32043259165967525,-0.5322665422158565,0.6265389637403165,0.6036291848460323,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,0.9734314516062738,0.7995157724020988,0.6744267445722988
CAN,0.48801939348589635,0.7212230469359048,-0.7573329473679702,2.51546724634185,-2.2369550743073416,-2.2141105351788233,-2.1289608044070096,-1.6627170430980933,-1.6576273845802325,-0.5809597055047939,0.1291589754248965,-1.454196757779901
CAF,0.001864855393777034,-0.378565429029794,0.7919550149842703,-0.5322665422158565,0.6766000483215693,0.5724364942184508,0.45450822215346004,0.06440917358793197,0.054051502356114424,0.4868332055581341,0.1345218298007142,0.7474081217958025
TCD,-0.7596915745607493,-2.0400738255156083,1.8697205540119164,-0.5322665422158565,0.9969909896415868,0.7387975108988852,0.46505299369044134,1.4214369152698092,1.39894205637753,-0.9285298812534651,-1.420705939186395,-0.3716396622979252
CHL,-0.643763265896332,-0.5736891908946764,0.1520317261866056,0.9346546534726061,-1.0354890443572755,-1.101571236128419,-1.1377522799307478,-0.18232314308150016,-0.1904740529205064,-0.8002514040183885,-1.3134488516700427,-1.247416188979973
CHN,-0.3357887103035751,-0.3608269052238958,0.5898739764165869,1.3264410597744933,-1.0354890443572755,-1.163956617383582,-1.2748343099115076,-0.8608370139224387,-0.8629193299312142,-0.5598188391448231,-0.310595083392148,-1.064962745921213
COL,0.5532705214711404,0.8217413485026624,0.2193920723758338,-0.523155230441394,0.5764778791590637,0.5620389306759239,0.5388663944493118,-0.058956984746784236,-0.06821127528219599,1.4041318137195757,1.18027843308515,0.9298615648545625
COM,-0.6513044460882104,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,0.8046061235962286,0.7876281681859773,-0.6737645256273772,-0.8522433753497275,0.9663522534663145
