Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7834200214499355,-1.8567757461879921,1.9707610732957583,-0.44115342447123146,0.7867344344003251,0.520448676505815,0.22252324833986678,2.2233169444454637,2.240674256272052,-0.9840694454194899,-1.3188117060458604,-1.1014534345329652
ALB,-0.569242461633613,-0.9698495558930732,0.8593153611734986,-0.5277108863286252,0.20602585325779332,0.08375100771967517,-0.0516408116216524,0.6812399652615124,0.6955951982054909,-0.4802718504683231,-0.21406370462743102,-0.3473125365567573
DZA,-0.8005543808658444,-1.0467164923852996,1.3981981306873212,-0.5322665422158565,1.5276384862028658,1.3626513234505138,1.161007915131221,2.2850000236128216,2.3024774185947146,-1.0507169224187194,-1.5279630267027475,-0.5054388538743492
AND,-0.21217898859970474,-0.40221679410432554,0.32043259165967525,-0.5003769510052377,-0.2745605587222333,-0.33215153398141056,-0.38907350080506076,0.3111414902573641,0.3247762242695163,0.21845169871714992,0.5260101992354006,-0.6149109197096052
AGO,-0.8063610821607184,-0.5796020321633093,2.0718015925795994,-0.4457090803584627,0.27611137167154715,-0.030622191248123185,-0.3574391861941162,-0.12064006391414206,-0.10784591198912104,-1.0790241841549515,-1.6942115123530936,-0.6514016083213573
ATG,0.18363450883135976,0.11811323753536034,-1.1614950245033375,-0.5322665422158565,0.586490096075314,0.7803877650689937,0.9712020274655538,0.8662892027635865,0.8810046851734784,1.5818584190508547,0.7941529180262815,1.1123150079133224
ARG,-0.5605024973865164,-0.4554323655220206,0.7245946687950428,1.4904446717148183,-1.045501261273526,-1.1951493080111633,-1.327558167596415,-1.0458862514245129,-1.0348933468290575,-0.8471912937328997,-1.0399432785033442,-1.1987619374976373
ARM,-0.5597641210966754,-1.1472347939520569,1.2634774383088654,-0.5094882627797002,0.20602585325779332,0.010968062921985239,-0.1781780700654306,0.9896553610983027,1.004611009818803,-0.38675039080811363,-0.33740935527123606,-0.8338550513801173
AUS,-0.5963539311874663,-0.49682225440244987,0.5898739764165869,-0.22248194188413145,-0.2745605587222333,-0.373741788151519,-0.46288690156393125,-0.24400622224885826,-0.23145223663444578,-0.7267958514117105,-0.7128091615784694,-0.8216914885095331
AUT,0.28636990034940596,0.8867826024576227,-0.521571735705673,-0.40015252148615016,-0.5649148492934996,-0.5089101142043719,-0.43125258695298685,-0.4907385389182904,-0.47866488592509565,0.5097656707621703,1.0408442193138916,-0.4689481652625973
AZE,-0.6295635681613957,-0.8870697781322141,0.8593153611734986,-0.49126563923077515,0.586490096075314,0.4788584223357067,0.349060506783645,1.1747045986003768,1.1900204967867907,-0.5519358042309357,-0.6591806178202931,-0.2378404707215013
BHS,-0.11546486450725137,0.18315449149032112,0.1520317261866056,-0.5322665422158565,0.8568199528140793,0.8635682734092109,0.8552095405587571,0.8046061235962286,0.8192015228508156,0.7398069623401567,0.3383102960817839,1.1244785707839067
BHR,-0.8087626887156857,-1.9395555239488513,2.206522284958056,-0.5322665422158565,2.068298199680396,1.7993489922366541,1.4773510612406662,4.56727395280507,4.5891944245332255,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
BGD,2.610505276124218,1.5963235546935577,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8843634004942651,1.139918372057258,-0.18232314308150016,-0.16964907431178342,4.847226472244298,1.0676584911929798,1.6840024628307702
BRB,0.2624300762776681,0.1417646026098914,-1.0604545052194958,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.929022941317628,0.4961907277594384,0.5101857112375034,1.4338723545310599,1.51813825876166,1.2096235108779945
BLR,-0.48552423609527134,-0.2603086036571382,0.4888334571327449,-0.5277108863286252,-0.04427956964847049,-0.1242002631308677,-0.20981238467637503,0.12609225275529007,0.13936673730152882,-0.4322570014473727,-0.06926663648035515,-0.32298541081558924
BEL,-0.4919507573395819,0.786264300890866,0.08467137999737798,-0.5277108863286252,-0.18445060647597844,-0.2073807714710849,-0.2203571562133567,-0.12064006391414206,-0.10784591198912104,-0.5161038273496295,0.3383102960817839,-0.3108218479450053
BLZ,0.5608169063381898,0.20089301529621933,-0.6226122549895144,-0.5322665422158565,0.7166489159865713,0.8323755827816294,0.9395677128546092,0.43450764859208,0.44838254891484103,2.0584237115722286,1.7058381619152767,1.5258761455131786
BEN,0.4372708455531849,1.4011997928286757,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,-0.12064006391414206,-0.10784591198912104,1.1475748592494226,0.7995157724020988,1.0393336306898187
BTN,2.689577526353357,1.5785850308876594,-0.521571735705673,0.05085741134974357,-0.665037018456005,-0.6024881860871162,-0.536700302322802,-0.6141046972530066,-0.6022712105704203,3.6142481477585484,1.6093067831505592,-0.5784202310978531
BOL,-0.6806770057840961,-0.6150790797751057,1.532918823065777,0.16474880853052482,0.20602585325779332,-0.020224627705596264,-0.26253624236128253,0.12609225275529007,0.13936673730152882,-0.8253337878353029,-1.3134488516700427,-0.26216759646266924
BIH,-0.18879240397042177,-0.3194370163434661,0.42147311094351725,-0.5277108863286252,-0.024255135815969456,-0.09300757250328619,-0.15708852699146747,0.12609225275529007,0.13936673730152882,0.16542037293281653,0.2578674804445196,-0.2378404707215013
BWA,-0.7981709880117273,-1.8212986985761952,2.84644557375572,0.11919224965821232,0.025805948765283308,-0.4049344787791005,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-1.0679162713217465,-1.6352201142190999,-0.8216914885095331
BRA,-0.4011609912575786,0.1417646026098914,0.5561938033219731,-0.5185995745541626,0.546441228410312,0.4788584223357067,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.3763591175125348,-0.12825803461434904,0.6257724930899625
BRN,0.8858497103125579,0.8276541897712949,-0.6226122549895144,-0.5322665422158565,0.726661132902822,0.853170709866684,0.9712020274655538,-0.058956984746784236,-0.04604274966645829,2.0455241998949587,1.3626154818629488,1.5015490197720103
BGR,-0.40673375141415874,-0.4140424766415909,0.45515328403813105,-0.5322665422158565,0.15596476867654058,0.09414857126220245,0.022172589137218084,0.3728245694247222,0.38657938659217866,-0.18358308189110692,-0.16043516086925483,-0.055387027662741124
BFA,-0.07254845899585308,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.8167710851490771,0.853170709866684,0.8657543120957387,0.7429230444288702,0.7573983605281532,0.8114709161027691,0.5045587817321298,0.8690437505016425
BDI,-0.779943410056078,-0.13022609574721705,1.330837784498093,-0.5322665422158565,0.2360625040065447,0.04216075354956674,-0.16763329852844913,0.12609225275529007,0.13936673730152882,-1.025276218832992,-1.2222803272811433,-0.2500040335920853
CPV,-0.22335289695335211,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3461968900853009,0.5620389306759239,0.7708513682629053,0.6195568860941546,0.6337920358828285,0.3578380887854314,-0.47684356904249425,0.6744267445722988
KHM,0.6623390520133071,1.040516475442076,-0.7573329473679702,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9922915705395168,0.002726094420573864,0.015760412656204075,1.7151533730493145,1.1910041418367852,1.4772218940308424
CMR,0.7460551846483333,1.6731904911857847,-0.6562924280841282,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,-0.4290554597509323,-0.41686172360243307,1.2654620631889202,1.0891099086962506,0.8325530618898904
CAN,-0.43754293264788213,0.3487140470120391,-0.016369139286464048,0.32875242047084974,-0.7851836214510116,-0.8208370204801863,-0.8319539053582841,-0.36737238058357446,-0.35505856127977053,-0.5017710365971069,-0.07462949085617285,-0.8216914885095331
CAF,0.5908832820287011,0.4551451898474292,-0.11740965857030547,-0.5322665422158565,0.4663434930803075,0.4996535494207609,0.5283216229123305,-0.18232314308150016,-0.16964907431178342,1.3442924123277942,0.7887900636504638,0.8447166247604746
TCD,-0.5633718678325819,-1.1767990002952209,1.061396399741182,-0.5322665422158565,1.1371620264690945,1.019531726547118,0.8657543120957387,1.6064861527718832,1.6226426330454276,-0.25954687287947625,-0.310595083392148,0.12706641539601884
CHL,0.18219354489837947,-0.5263864607456138,-0.2858105240433751,1.9095650133400934,-1.5461121070860535,-1.5590640319996134,-1.5384535983360452,-1.169252409759229,-1.1584996714743825,-0.2516638379655889,-0.9219604822353566,-1.4177060691681491
CHN,-0.2699817583329349,0.5379249676082886,0.38779293784890345,-0.026588738733187726,0.055842599514035036,0.000570499379457948,-0.06218558315863406,0.3111414902573641,0.3247762242695163,0.09232314009495175,0.4348416748465009,-0.28649472220383737
COL,1.087293557104967,0.8217413485026624,-0.050049312381077855,-0.5185995745541626,0.4663434930803075,0.489255985878234,0.5072320798383676,-0.058956984746784236,-0.04604274966645829,2.417460119922918,1.7916438319283585,0.8447166247604746
COM,-0.3346814494547892,-0.8752440955949489,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.6126797952081827,0.3111414902573641,0.3247762242695163,-0.04885484881739523,-0.7986148315915513,0.5771182416076267
