Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.37136337489020355,0.2068058565648522,0.2530722454704476,0.09641397022205607,-0.6049637169585016,-0.6648735673422791,-0.7159614184514875,-0.9842031722571548,-0.9851821075695246,-0.6476071825040236,-0.7878891228399162,-0.7000558598036931
BFA,-0.5478057039297877,-1.3955741272346343,1.1624369190250234,-0.5322665422158565,1.0470520742228395,0.9051585275793197,0.728672282114979,0.7429230444288702,0.7264967793668222,-0.41899917000128933,-0.5626492390555762,0.44331905003120253
BDI,-0.018422415411944403,1.040516475442076,1.2971576114034793,-0.5322665422158565,0.15596476867654058,-0.041019754790650474,-0.24144669928731963,-0.24400622224885826,-0.2516054417396618,0.22884297201272866,1.2392698312191437,-0.031059901921573214
CPV,-0.5581638817852445,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9395677128546092,0.6195568860941546,0.6042340017285115,-0.4731054550920618,-1.1096603853889733,0.9785158163368987
KHM,0.40095459858772775,0.863131237383092,-0.9594139859356536,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9501124843915909,-0.18232314308150016,-0.1904740529205064,0.9920640795845532,0.32758458733014856,1.4042405168073386
CMR,0.3644040935328076,1.0523421579793415,-0.2858105240433751,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6864931959670532,-0.18232314308150016,-0.1904740529205064,0.9293581200422673,0.7351615198922876,0.7474081217958025
CAN,0.4325223000963854,0.7271358882045381,-0.7573329473679702,2.5245785581163123,-2.256979508139843,-2.234905662263878,-2.1500503474809727,-1.6627170430980933,-1.6576273845802325,-0.6024588916335777,-0.01563809272217897,-1.4663603206504852
CAF,-0.15410253150978317,-0.378565429029794,0.6572343226058145,-0.5322665422158565,0.6465633975728176,0.5724364942184508,0.47559776522742303,0.12609225275529007,0.11518289117526982,0.22095993709884132,-0.031726655849631864,0.6257724930899625
TCD,-0.7301737012951364,-2.0400738255156083,1.7686800347280744,-0.5322665422158565,1.077088724971591,0.853170709866684,0.5915902521342193,1.483119994437167,1.4600734451966848,-0.8310669041363119,-1.2705460166635019,-0.32298541081558924
CHL,-0.506396024898498,-0.4554323655220206,-0.016369139286464048,0.843541535727981,-1.0555134781897764,-1.0911736725858918,-1.1061179653198034,-0.24400622224885826,-0.2516054417396618,-0.581318025273607,-1.0345804241275267,-1.2230890632388052
CHN,-0.4477232644983645,-0.5263864607456138,0.6572343226058145,1.3811089304212685,-1.065525695106027,-1.2055468715536903,-1.327558167596415,-0.7991539347550807,-0.801787941112059,-0.6637315721006115,-0.4393035884117709,-1.1379441231447172
COL,0.4135318884521619,0.9932137452930137,-0.1847700047595337,-0.523155230441394,0.526416794577811,0.5724364942184508,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,1.0812857020190059,0.9818528211798981,1.0393336306898187
COM,-0.7026026827130449,-0.6328176035810044,-0.6562924280841282,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9712020274655538,1.1747045986003768,1.1544165011009089,-0.7719441422821565,-1.0399432785033442,0.9298615648545625
COG,0.2810614827208438,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.6054370490352581,0.37048742233668935,0.9541886905957304
COD,0.011900579781713768,0.8690440786517245,0.42147311094351725,-0.5322665422158565,0.5564534453265627,0.5100511129632882,0.45450822215346004,-0.12064006391414206,-0.12934266410135137,0.37002096092507564,0.22032749981379618,0.6379360559605467
CRI,-0.08643333256782687,0.26593426925118013,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,0.1958775532819269,0.17206181043143767,1.1244785707839067
CIV,0.15876747109334555,0.981388062755748,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,-0.24400622224885826,-0.2516054417396618,0.5230235022082536,0.461655946725589,1.0271700678192346
HRV,0.7066888232235891,0.271847110519813,-0.2521303509487613,-0.049367018169343975,-0.6850614522885061,-0.6648735673422791,-0.6316032461556355,-1.0458862514245129,-1.04631349638868,0.3424303387264696,0.3597617135850543,-0.7122194226742773
CUB,0.1063901622245848,0.11220039626672745,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,-0.12064006391414206,-0.12934266410135137,0.537356292960776,0.37048742233668935,1.1852963851368266
CYP,-0.6535558175363523,-1.3837484446973685,0.050991206902764166,-0.523155230441394,0.1659769855927909,0.16693151605989237,0.15925461911797775,0.06440917358793197,0.054051502356114424,-0.7826937353465484,-0.8576062297255451,-0.2743311593332532
CZE,0.3452211031875001,1.0759935230538722,-0.9930941590302678,0.39253160289208733,-1.175660081184783,-1.0599809819583106,-0.9268568491911177,-1.2926185680939453,-1.2908390516653008,-0.2530971170408412,0.938949986173357,-0.9311635543447891
DNK,1.1933463415085197,0.8513055548458264,-1.5319769285440905,0.14197052909436858,-1.2357333826822865,-1.0495834184157833,-0.8214091338213025,-1.5393508847633772,-1.5353646069419218,-0.08612010477395371,1.223181268091691,-0.8460186142507012
DJI,-0.7745009414772999,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,0.8768443866465799,0.9051585275793197,0.9079333982436646,0.8662892027635865,0.8487595570051327,-0.9923108001021904,-1.1203860941406085,1.0879878821721545
DMA,1.8319740050685642,0.047159142311766676,-1.0604545052194958,-0.5322665422158565,0.1759892025090416,0.34369009628285374,0.5177768513753489,-0.36737238058357446,-0.3738682193779722,3.008687738464472,1.3411640643596783,0.8690437505016425
DOM,0.019589239595052165,0.36053972954930485,-0.31949069713798894,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6654036528930902,-0.12064006391414206,-0.12934266410135137,0.38363711213997187,0.5635501798661237,0.9906793792074824
ECU,-0.06265323611728423,1.3479842214109812,1.0277162266465683,-0.3682629302755315,0.44631905924780646,0.31249740565527223,0.1487098475809961,0.002726094420573864,-0.00707988646304097,0.3205728328288729,0.5957273061210294,0.40682836141945045
EGY,-0.8020390024011872,-1.8390372223820937,1.1624369190250234,-0.5322665422158565,0.6766000483215693,0.5308462400483424,0.3596052783206263,1.1130215194330189,1.0932851122817535,-1.063974753864803,-1.6566715317223704,-0.42029391378026126
SLV,0.3743017382349809,-0.11840041320995132,0.08467137999737798,-0.5322665422158565,0.526416794577811,0.5308462400483424,0.5177768513753489,0.12609225275529007,0.11518289117526982,1.2737034178716204,1.4108811712453075,0.7838988104075546
GNQ,1.3063795326076313,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,1.8430735305155779,1.3572526274871315,1.1852963851368266
ERI,-0.7841854045003307,-1.8153858573075625,1.330837784498093,-0.5322665422158565,0.8768443866465799,0.7076048202713038,0.5072320798383676,0.9279722819309448,0.9098909458242876,-1.0166765443814785,-1.447520211065483,0.3703376728076988
EST,1.1669338359509192,1.3834612690227777,-1.6666976209225464,0.7660953856450498,-1.536099890169803,-1.3407151976065435,-1.0955731937828217,-1.6627170430980933,-1.6576273845802325,-0.31795299519600556,1.1910041418367852,-1.040635620180045
ETH,-0.526305607151985,-0.839767047983152,1.2634774383088654,-0.47304301568185014,0.40627019158280436,0.2293168973150554,0.03271736067419955,0.3728245694247222,0.35970844645189065,-0.4580560248019132,-0.8147033947190042,-0.10404127914507738
FJI,-0.2360176857214988,0.738961570741803,-1.397256236165635,-0.5322665422158565,0.29613580550404817,0.520448676505815,0.749761825188942,0.18777533192264817,0.17631427999442484,0.08945658194444721,0.3007703154510604,0.6987538703134667
FIN,1.397801744451286,1.3361585388737154,-1.4646165823548627,1.8822310780167062,-1.8965396991548227,-1.7462201757651017,-1.5489983698730267,-1.7860832014328094,-1.7798901622185428,-0.4727471353232488,1.3840668993662195,-1.2717433147211412
FRA,0.4958814817160775,0.47879655492196066,-0.6899726011787426,-0.19514800656074394,-0.7651591876185105,-0.6856686944273332,-0.5894241600077095,-1.1075693305918708,-1.1074448852078354,0.07189891327260699,0.8156043355295519,-0.6878922969331092
GAB,0.8137873316823286,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.161549330233132,0.7190729567648345,1.1244785707839067
GMB,-0.23452193072699162,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,1.0170154234740882,0.9571463452919554,0.8868438551697017,0.4961907277594384,0.48197122409020104,0.2514171174479517,-0.19261228712416043,1.1731328222662425
GEO,-0.0205579176020204,-0.1006618894040531,0.28675241856506145,1.2307722861426373,-1.065525695106027,-1.1535590538410547,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.25453039611609335,-0.05317807335290245,-1.235252626109389
DEU,0.6986560888506332,1.1114705706656696,-1.1614950245033375,0.09641397022205607,-1.1055745627710292,-0.9664029100755662,-0.8003195907473395,-1.4159847264286611,-1.4131018293036115,-0.16566709345045366,1.1910041418367852,-0.8338550513801173
GHA,-0.05709502538535084,0.7744386183536003,-0.050049312381077855,-0.5322665422158565,0.7566977836515737,0.8011828921540483,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,0.24783391975982105,0.8316928986570046,1.0393336306898187
GRC,-0.3254939994798207,-0.892982619400847,-0.2184501778541475,-0.42293080092230645,-0.2044750403084795,-0.1761880808435034,-0.146543755454486,-0.5524216180856485,-0.557262385835438,-0.4146993327755326,-0.5572863846797586,-0.42029391378026126
GRD,0.268130909947995,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.9395677128546092,0.18777533192264817,0.17631427999442484,1.121775835894882,0.9067728599184511,1.3312591395838345
GTM,1.1032856069698234,0.17724165022168825,-0.2184501778541475,-0.5322665422158565,0.40627019158280436,0.4580632952506525,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,2.3027977939027378,1.2660841030982317,0.8812073133722267
GIN,0.18223040890968906,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6565756144890682,0.6348218754736138,0.602135023671201,0.06440917358793197,0.054051502356114424,0.8361949801508708,0.35439885920923664,0.7838988104075546
GNB,0.1730003660091177,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7967466513165758,0.8635682734092109,0.9079333982436646,0.249458411090006,0.23744566881358023,0.9813144865201614,0.24177891731706658,1.3069320138426666
GUY,-0.6161415270762567,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8130304544108312,0.3728245694247222,0.35970844645189065,-0.6569234964931633,-0.4714807146666765,0.8325530618898904
HTI,0.038044475670131195,0.2895856343257112,-0.31949069713798894,-0.5322665422158565,0.5564534453265627,0.6244243119310865,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,0.46318410081647204,0.34903600483341896,0.9906793792074824
HND,0.5028186183897667,-0.07701052432952203,-0.5889320818949005,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.5705007090602564,0.06440917358793197,0.054051502356114424,1.457163139503909,1.4752354237551188,0.8812073133722267
HKG,0.150782055988966,-0.39630395283569264,-0.892053639746426,-0.5322665422158565,0.40627019158280436,0.5620389306759239,0.7075827390410161,0.06440917358793197,0.054051502356114424,0.77528061945265,0.04335330541181491,0.7838988104075546
HUN,0.13308464954142163,0.43740666604153094,-0.2184501778541475,0.09185831433482476,-0.7651591876185105,-0.7688492027675505,-0.7370509615254505,-1.169252409759229,-1.1685762740269905,-0.3014702858306047,0.4241159660948655,-0.7852007998977812
ISL,2.0498000966223957,1.1292090944715678,-1.6666976209225464,2.009789442859181,-2.0166863021498296,-1.8397982476478463,-1.6122669990949157,-1.7244001222654513,-1.7187587733993877,-0.13413495379490428,0.9067728599184511,-1.356888254815229
IND,-0.244357248944355,-1.0171522860421358,0.28675241856506145,-0.32270637140321895,0.4863679269128085,0.4580632952506525,0.4123291360055338,0.06440917358793197,0.054051502356114424,0.009909593267947244,-0.9273233366111743,0.3338469841959467
IDN,0.07639161001658656,0.43740666604153094,-0.11740965857030547,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7708513682629053,0.249458411090006,0.23744566881358023,0.7781471776031544,0.6386301411275702,1.2217870737485788
IRN,-0.7722527953330488,-1.0526293336539325,1.6002791692550047,-0.11314620059058149,0.11591590101153813,-0.1242002631308677,-0.3785287292680793,0.12609225275529007,0.11518289117526982,-1.0105851083116564,-1.324174560421678,-1.0163084944388772
IRQ,-0.7688126534033779,-1.8981656350684215,1.8697205540119164,-0.49126563923077515,0.7166489159865713,0.4580632952506525,0.16979939065495922,0.8046061235962286,0.7876281681859773,-0.97941128842492,-1.3295374147974957,-0.7365465484154452
IRL,1.9520327171012062,1.058254999247974,-1.296215716881793,-0.017477426958725176,-1.1055745627710292,-0.9456077829905118,-0.7581405045994135,-1.4776678055960193,-1.4742332181227666,0.44455147283819263,1.8935380650688935,-0.7487101112860292
ISR,-0.7310667579703698,-1.7207803970094377,0.2193920723758338,-0.5322665422158565,0.30614802242029887,0.2813047150276911,0.2541575629508112,0.18777533192264817,0.17631427999442484,-0.9242300440277084,-1.3349002691733132,-0.1526955306274132
ITA,-0.15546940436548767,-0.2248315560453418,-0.7910131204625841,-0.25892718898198147,-0.5048415477959961,-0.4049344787791005,-0.29417055697222716,-0.8608370139224387,-0.8629193299312142,-0.36023472791594696,-0.11216947148689614,-0.4689481652625973
JAM,0.6672367312765085,0.3664525708179373,-0.6562924280841282,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,1.2855279702424518,0.24714177169288426,1.2582777623603303
JPN,0.564887735996457,0.3132369994002423,-0.38685104332721715,0.1283035614326748,-0.6550248015397544,-0.6232833131721705,-0.5683346169337463,-0.9225200930897969,-0.9240507187503695,0.3610629667047491,1.0301185105622566,-0.5540931053566852
JOR,-0.7968434266127111,-2.229284746111858,1.4992386499711627,-0.5003769510052377,0.37623354083405264,0.1565339525173651,-0.083275126232597,0.6195568860941546,0.6042340017285115,-1.05430012010685,-1.549414444206018,-0.7852007998977812
KAZ,-0.6303857810462312,-0.295785651268935,0.42147311094351725,1.463110736391431,-1.175660081184783,-1.2783298163513805,-1.3697372537443409,-0.8608370139224387,-0.8629193299312142,-0.8858898287647106,-0.49293213216994713,-1.3447246919446452
KEN,-0.556250913793409,0.3664525708179373,0.7919550149842703,-0.49582129511800643,0.546441228410312,0.4476657317081252,0.32797096370968165,0.7429230444288702,0.7264967793668222,-0.4404983561300731,-0.18188657837252523,0.11490285252543468
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.6866122652378196,0.9363512182069008,1.1715526866682022,,,0.6824757993300666,1.528863967513295,1.3799133910661703
PRK,-0.158911197788855,-0.4554323655220206,0.35411276475428966,1.3674419627595749,-1.1856722981010337,-1.2887273798939076,-1.3591924822073593,-0.9225200930897969,-0.9240507187503695,-0.4000082222541971,-0.1979751414999781,-1.1379441231447172
KOR,-0.10404696599062735,-0.4790837305965516,-0.016369139286464048,0.351530699907006,-0.6750492353722554,-0.6960662579698605,-0.705416646914506,-0.9225200930897969,-0.9240507187503695,-0.3423187394752938,-0.39640075340522996,-0.6514016083213573
KWT,-0.8066044684172047,-1.578872206562251,1.4992386499711627,-0.5322665422158565,1.0370398573065889,0.8427731463241567,0.623224566745164,1.4214369152698092,1.39894205637753,-1.0765159457732603,-1.6298572598432821,-0.32298541081558924
KGZ,-0.6569318907175475,-0.7392487464163944,0.8929955342681124,2.5610238052141625,-1.5561243240023042,-1.756617739307629,-1.9286101452043607,-0.8608370139224387,-0.8629193299312142,-0.9152720498073817,-0.8093405403431866,-1.8677578953797571
LAO,-0.0358800196041017,0.92225965006942,-0.7910131204625841,-0.5322665422158565,0.3161602393365492,0.4476657317081252,0.5705007090602564,-0.4290554597509323,-0.4349996081971276,0.07154059350379405,-0.17116086962089003,0.7109174331840504
LVA,1.0883129536491116,1.3834612690227777,-1.5319769285440905,0.6066474295919561,-1.4459899379235481,-1.2575346892663262,-1.0428493360979143,-1.6010339639307354,-1.5964959957610771,-0.24342248328288843,1.3572526274871315,-1.004144931568293
LBN,-0.6415640926510109,-1.4428768573836968,0.38779293784890345,-0.45482039213292524,0.04583038259778434,-0.009827064163068973,-0.07273035469561553,0.002726094420573864,-0.00707988646304097,-0.7687192643628389,-0.9595004628660799,-0.4446210395214292
LSO,-0.5615006388437681,-0.6150790797751057,1.3981981306873212,0.36519766756869976,-0.4748048970472443,-0.7064638215123876,-0.9374016207280991,0.18777533192264817,0.17631427999442484,-0.5770181880478501,-0.353497918398689,-1.1379441231447172
LBR,0.9968322609973685,1.2474659198442235,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,2.0143503800082216,1.3679783362387665,0.8933708762428104
LBY,-0.7955490950515164,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6065145299078154,0.41647304108054367,0.2119784768028853,0.9279722819309448,0.9098909458242876,-1.047492044499402,-1.5923172792125588,-0.6514016083213573
LIE,2.2072520774888504,0.5674891739514526,-1.1951751975979512,0.7433171062088935,-1.3859166364260447,-1.247137125723799,-1.0850284222458402,-1.4159847264286611,-1.4131018293036115,0.7527064740174269,0.9443128405491746,-1.064962745921213
LTU,1.0573784627042166,1.3420713801423478,-1.363576063071021,0.4973116882984061,-1.355879985677293,-1.1951493080111633,-1.0006702499499882,-1.5393508847633772,-1.5353646069419218,-0.15384254107962275,1.4269697343727603,-0.9798178058271252
LUX,1.1505693084129862,0.9695623802184822,-0.892053639746426,0.0690800348986685,-1.0354890443572755,-0.9352102194479848,-0.8108643622843211,-1.2926185680939453,-1.2908390516653008,0.3263059491298818,1.7701924144250885,-0.8338550513801173
MDG,-0.5784497511492135,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.5915902521342193,0.4961907277594384,0.48197122409020104,-0.5479942867739921,-0.40176360778104764,0.7352445589252188
MWI,-0.716000720117512,-0.5973405559692074,0.9266757073627262,-0.5322665422158565,0.6065145299078154,0.489255985878234,0.3596052783206263,1.1130215194330189,1.0932851122817535,-0.8163757936149764,-1.2008289097778728,-0.0918777162744932
MYS,1.2439280793085516,1.3065943325305514,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,2.2110679330865937,2.027609424464334,1.3555862653250024
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.5965023129915648,0.853170709866684,1.1082840574463135,,,1.195948028039186,0.6279044323759353,1.5258761455131786
MLI,-0.7117697294192455,-0.7451615876850273,1.3645179575927076,-0.5322665422158565,1.1471742433853451,0.9779414723770096,0.7813961397998865,1.0513384402656605,1.0321537234625986,-0.8095677180075281,-1.2276431816569608,-0.28649472220383737
MLT,,-0.5322993020142467,-0.892053639746426,-0.5322665422158565,0.04583038259778434,0.1877266431449466,0.33851573524666334,,,-0.712104740890375,-0.8629690841013627,0.1635571040077705
MHL,,0.3309755232061409,-1.6330174478279322,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.1504631435942394,,,1.769259658140087,1.2553583943465965,1.5502032712543465
MRT,-0.7702955857486421,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.2172597617990992,1.0611219807172267,0.8762990836327204,1.0513384402656605,1.0321537234625986,-0.9747531314303501,-1.3670773954282187,-0.35947609942734127
MUS,-0.45192058254638434,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.30614802242029887,0.4684608587931794,0.6337693382821457,0.6195568860941546,0.6042340017285115,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.36778578448551424,-0.047446317986358066,1.2297972652142517,-0.41381948914784394,0.40627019158280436,0.2397144608575823,0.05380690374816268,0.18777533192264817,0.17631427999442484,-0.18035820397178934,-0.6699063265719286,0.005430786690178866
MDA,-0.5001371860329031,0.09446187246082925,-0.1847700047595337,0.1738601203049873,-0.8052080552835127,-0.8104394569376591,-0.7897748192103581,-0.9842031722571548,-0.9851821075695246,-0.7758856597391002,-0.3481350640228715,-0.9068364286036212
MCO,-0.13990206751687925,-0.4849965718651845,-0.8246932935571981,-0.504932606892469,-0.484817113963495,-0.373741788151519,-0.25199147082430107,-0.6757877764203647,-0.6795251634737485,-0.23195625068087045,-0.2676922483856072,-0.6027473568390213
MNG,-0.6529391831653577,-1.454702539920962,1.330837784498093,2.702249137718331,-1.7964175299923173,-2.0685446455834433,-2.3082219205356953,-1.169252409759229,-1.1685762740269905,-0.9539705848391925,-0.8629690841013627,-1.6244866379680771
MNE,-0.03471697866547601,0.17724165022168825,-0.6226122549895144,0.18752708796668108,-0.9053302244460182,-0.8416321475652404,-0.7581405045994135,-0.8608370139224387,-0.8629193299312142,-0.2265814541486745,-0.06390378210453765,-1.040635620180045
