Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7888179180877668,-1.9336426826802184,1.9034007271065303,-0.43659776858400023,0.7767222174840748,0.5100511129632882,0.2119784768028853,2.2233169444454637,2.240674256272052,-1.0052103117794606,-1.0989346766373378,-1.162271248885885
ALB,-0.629144858930224,-0.8456798892517848,0.7245946687950428,-0.5277108863286252,0.15596476867654058,0.052558317092093666,-0.06218558315863406,0.5578738069267962,0.5719888735601661,-0.6511903801921543,-0.3695864815261419,-0.28649472220383737
DZA,-0.8026290081245956,-1.0644550161911979,1.8023602078226881,-0.5322665422158565,1.5376507031191167,1.3210610692804055,1.055560199761406,2.2850000236128216,2.3024774185947146,-1.0589582771014199,-1.560140152957653,-0.6635651711919412
AND,-0.2661597143967391,-0.7688129527595583,0.35411276475428966,-0.47304301568185014,-0.284572775638484,-0.3529466610664648,-0.4101630438790237,0.3728245694247222,0.38657938659217866,0.1310216751267624,0.18278751918307268,-0.6392380454507731
AGO,-0.8013577351712032,-0.5500378258201453,2.038121419484986,-0.45482039213292524,0.28612358858779746,-0.020224627705596264,-0.33634964312015325,-0.12064006391414206,-0.10784591198912104,-1.070066189934625,-1.6781229492256406,-0.6027473568390213
ATG,-0.35196731948516957,0.23637006290801615,-0.892053639746426,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9712020274655538,0.9279722819309448,0.9428078474961408,0.16900357062094717,0.33294744170596624,1.1366421336544903
ARG,-0.5234162506291998,-0.4199553179102237,0.6235541495112007,1.1761044154958622,-0.9353668751947699,-1.0703785455008377,-1.1904761376156554,-0.9842031722571548,-0.9730901845063952,-0.7959515667926318,-0.943411899738627,-1.113616997403549
ARM,-0.6687305526645151,-1.377835603428736,1.4318783037819351,-0.5140439186669314,0.3161602393365492,0.10454613480472938,-0.1149094408435416,1.1130215194330189,1.1282173344641278,-0.6759144442402556,-0.9165976278595389,-0.7852007998977812
AUS,-0.6588624129098097,-1.460615381189595,1.1287567459304095,-0.19970366244797522,-0.15441395572722671,-0.33215153398141056,-0.5156107592488388,-0.12064006391414206,-0.10784591198912104,-0.814942514539724,-0.9005090647320863,-0.8460186142507012
AUT,0.3735139096296475,0.3664525708179373,-0.4878915626110586,-0.4092638332606127,-0.5048415477959961,-0.4569222964917362,-0.38907350080506076,-0.36737238058357446,-0.35505856127977053,0.7688308636140146,1.2446326855949614,-0.42029391378026126
AZE,-0.7300814834862805,-1.1235834288775257,1.0277162266465683,-0.504932606892469,0.706636699070321,0.5828340577609781,0.42287390754251547,1.3597538361024508,1.375429983754778,-0.8368000204373208,-1.1096603853889733,-0.2378404707215013
BHS,-0.2703758681265705,0.407842459698367,-0.08372948547569166,-0.5322665422158565,0.8367955189815779,0.8843634004942651,0.9184781697806462,0.6812399652615124,0.6955951982054909,0.2721996640391094,0.037990451035997214,1.2096235108779945
BHR,-0.8087626887156857,-1.827211539844828,1.0950765728357958,-0.5322665422158565,1.8580416444391346,1.757758738066545,1.614433091221426,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.2730291698430267
BGD,2.1171946307528153,1.5490208245444956,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.1504631435942394,-0.12064006391414206,-0.10784591198912104,4.155310998666274,0.8102414811537342,1.6596753370896022
BRB,-0.2767602940277344,0.3132369994002423,-0.7910131204625841,-0.5322665422158565,0.6565756144890682,0.8011828921540483,0.929022941317628,0.5578738069267962,0.5719888735601661,0.19659419281955298,0.3007703154510604,1.2339506366191624
BLR,-0.45393072924303873,-0.3844782702984269,0.32043259165967525,-0.5322665422158565,-0.05429178656472119,-0.10340513604581349,-0.15708852699146747,0.18777533192264817,0.20116989962419118,-0.348768495313929,0.22032749981379618,-0.3108218479450053
BEL,-0.4567049574356636,0.047159142311766676,0.08467137999737798,-0.5322665422158565,-0.09434065422972325,-0.1138026995883404,-0.12545421238052307,0.12609225275529007,0.13936673730152882,-0.3742091988996564,0.5528244711144886,-0.2500040335920853
BLZ,-0.3023556349788398,0.37827825335520304,-0.2858105240433751,-0.5322665422158565,0.7867344344003251,0.8635682734092109,0.9184781697806462,0.43450764859208,0.44838254891484103,0.07834866911124216,0.4026645485915951,1.5623668341249302
BEN,0.34504140672452105,1.4248511579032073,-0.5552519088002867,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.7919409113368683,-0.18232314308150016,-0.16964907431178342,0.9178918874402491,0.6922586848857465,1.1123150079133224
BTN,1.5007207019892852,1.4248511579032073,-0.2184501778541475,0.014412164251893539,-0.5448904154609981,-0.5297052412894261,-0.5050659877118573,-0.4907385389182904,-0.47866488592509565,2.2762821310105714,1.024755656186439,-0.6027473568390213
BOL,-0.6316384871760017,-0.5263864607456138,1.3645179575927076,0.15108184086883103,0.19601363634154265,-0.009827064163068973,-0.2203571562133567,0.06440917358793197,0.07756357497886644,-0.7364704851696632,-1.1364746572680613,-0.1891862192391653
BIH,-0.25799425210985005,-0.325349857612099,0.28675241856506145,-0.5277108863286252,-0.034267352732220153,-0.07221244541823198,-0.12545421238052307,0.12609225275529007,0.13936673730152882,0.026033982864535083,0.37048742233668935,-0.20134978210974924
BWA,-0.8058068652634182,-1.602523571636782,2.9138059199449473,0.11463659377098101,0.04583038259778434,-0.39453691523657336,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-1.0790241841549515,-1.6888486579772761,-0.8216914885095331
BRA,-0.273695077759529,0.15359028514715717,0.5225136302273593,-0.523155230441394,0.5164045776615602,0.4476657317081252,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.15527582015487493,0.3812131310883247,0.5649546787370425
BRN,0.5555499683853251,0.9636495389498497,-0.6562924280841282,-0.5322665422158565,0.726661132902822,0.853170709866684,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,1.3593418426179429,1.0622956368171623,1.4893854569014264
BGR,-0.4191947701408264,-0.3490012226866301,0.38779293784890345,-0.5322665422158565,0.19601363634154265,0.14613638897483816,0.08544121835910709,0.43450764859208,0.44838254891484103,-0.18967451796092896,-0.1979751414999781,-0.10404127914507738
BFA,-0.13046546345187612,-0.4495195242533877,0.01731103380815036,-0.5322665422158565,0.8568199528140793,0.8843634004942651,0.8973886267066833,0.7429230444288702,0.7573983605281532,0.662409892276535,0.4133902573432305,0.9906793792074824
BDI,-0.7423910166511347,0.3723654120865702,0.7919550149842703,-0.5322665422158565,0.14595255176028987,0.03176319000703945,-0.09381989776957847,-0.058956984746784236,-0.04604274966645829,-0.9607786604466407,-0.986314734745168,-0.2135133449803332
CPV,-0.4429907327985439,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3161602393365492,0.5308462400483424,0.7392170536519607,0.6195568860941546,0.6337920358828285,-0.18286644235348073,-0.8683319384771804,0.6257724930899625
KHM,0.9618217439339609,1.4721538880522693,-0.9930941590302678,-0.5322665422158565,0.6866122652378196,0.8739658369517381,1.034470656687443,-0.12064006391414206,-0.10784591198912104,2.0867309733084607,1.4162440256211248,1.5745303969955144
CMR,0.6363886608220769,1.815098681632971,-0.6226122549895144,-0.5322665422158565,0.3461968900853009,0.4580632952506525,0.5599559375232751,-0.4907385389182904,-0.47866488592509565,1.018938062245533,0.9335871317975393,0.7474081217958025
CAN,-0.3592768199094591,0.5260992850710229,-0.08372948547569166,0.2558619262751498,-0.7851836214510116,-0.8104394569376591,-0.8108643622843211,-0.4290554597509323,-0.41686172360243307,-0.40430805947995374,0.20423893668634346,-0.8338550513801173
CAF,0.5621810709287619,0.573402015220085,-0.2521303509487613,-0.5322665422158565,0.41628240849905473,0.4684608587931794,0.5072320798383676,-0.24400622224885826,-0.23145223663444578,1.217805533936783,0.7244358111406523,0.7960623732781388
TCD,-0.5390229242368719,-0.9994137622362371,1.1287567459304095,-0.5322665422158565,1.1772108941340964,1.0507244171746994,0.8868438551697017,1.5448030736045253,1.5608394707227649,-0.19289939588024654,-0.21406370462743102,0.18788422974893884
CHL,0.43275353798550803,-0.5263864607456138,-0.42053121642183094,1.7273387778508433,-1.5060632394210514,-1.4966786507444505,-1.4646401975771746,-1.230935488926587,-1.2203028337970447,-0.11084416882205518,-0.8736947928529981,-1.3812153805563971
CHN,-0.3156328094290655,0.4669708723846949,0.42147311094351725,-0.02203308284595649,0.06585481643028537,0.000570499379457948,-0.06218558315863406,0.3111414902573641,0.3247762242695163,-0.007289755635079826,0.4026645485915951,-0.2743311593332532
COL,1.4298658765903909,1.2947686499932858,-0.4878915626110586,-0.523155230441394,0.3962579746665537,0.489255985878234,0.5705007090602564,-0.30568930141621636,-0.29325539895710817,2.5489634750773122,1.8667237931898053,0.9541886905957304
COM,-0.3402387432553973,-0.839767047983152,-0.5889320818949005,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.5915902521342193,0.249458411090006,0.26297306194685394,-0.08719506408039293,-1.029217569751709,0.5649546787370425
COG,-0.3758330804069127,1.4307639991718397,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.5524216180856485,-0.540468048247758,-0.4777636120866317,-0.9595004628660799,0.6865903074428825
COD,-0.3446655642268926,0.5793148564887183,0.42147311094351725,-0.5322665422158565,0.4663434930803075,0.41647304108054367,0.3596052783206263,-0.24400622224885826,-0.23145223663444578,-0.30433684398110916,-0.7825262684640985,0.4311554871606188
