Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.28023372179812034,-0.3608269052238958,0.45515328403813105,2.501800278680156,-1.6862831439135613,-1.8190031205627921,-1.9286101452043607,-1.169252409759229,-1.1786528765795985,-0.6493987813480889,-0.6806320353235638,-1.6123230750974928
ALB,1.2527621463257017,1.1114705706656696,-0.7910131204625841,1.918676325114556,-1.6962953608298117,-1.6422445403398305,-1.5384535983360452,-1.4776678055960193,-1.4809509531578386,0.04502493061162726,0.547461616738671,-1.405542506297565
DZA,-0.7566236833382156,-1.0289779685794012,0.7919550149842703,-0.1814810388990502,-0.36467051096848846,-0.4985125506618448,-0.6316032461556355,-0.36737238058357446,-0.3926778774761739,-1.0034187129353953,-1.393891667307307,-1.2717433147211412
AND,0.9711855387096962,0.8217413485026624,-1.0604545052194958,2.5291342140035438,-1.9365885668198253,-1.8501958111903731,-1.7177147144647305,-1.5393508847633772,-1.5414105684734867,-0.20651554709514297,0.27931889794779,-1.429869632038733
AGO,0.03861305226770446,1.3538970626796136,0.11835155309199179,-0.5322665422158565,0.3962579746665537,0.39567791399548946,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,0.40083646104299897,0.13988468417653188,0.5041368643841225
ATG,-0.2948544653090521,-0.27804712746303684,-0.8583734666518119,-0.5322665422158565,0.4963801438290592,0.6556170025586681,0.7919409113368683,0.3728245694247222,0.33283750631160264,0.041800052692309776,0.35439885920923664,0.8325530618898904
ARG,-0.4820502140346268,-0.31352417507483366,0.96035588045734,-0.41381948914784394,0.3161602393365492,0.17732907960241967,0.022172589137218084,1.1747045986003768,1.1188125054150273,-0.13556823287015646,-0.3320465008954186,-0.32298541081558924
ARM,0.05258303240808043,1.1351219357402003,-0.6899726011787426,3.2717061236222373,-2.4672360633811046,-2.4532544966569474,-2.3925800928315475,-1.6627170430980933,-1.6623297991047827,-0.7533115143038772,0.16133610167980228,-1.794776518156253
AUS,-0.5709670139658946,-0.6209919210437386,1.0277162266465683,-0.5322665422158565,1.0170154234740882,0.8947609640367924,0.749761825188942,2.0999507861107474,2.0257067351497478,-0.19827419241244248,-0.5465606759281233,0.005430786690178866
AUT,1.490403783391444,1.0523421579793415,-1.4309364092602488,2.9846998027266687,-2.3470894603860977,-2.2245080987213504,-2.0340578605741757,-1.7860832014328094,-1.7832490297360788,-0.45411450734496955,0.574275888617759,-1.587995949356325
AZE,0.01038083298819981,1.1410347770088334,-0.9930941590302678,2.219349613671818,-1.9466007837360755,-1.8605933747329004,-1.738804257538694,-1.6010339639307354,-1.6018701837891347,-0.7246459327988322,-0.14970945211761943,-1.454196757779901
BHS,-0.36206624144885813,-0.3844782702984269,0.050991206902764166,-0.5322665422158565,0.1759892025090416,0.17732907960241967,0.16979939065495922,-0.24400622224885826,-0.2717586468448778,-0.3498434546203682,-0.45539215153922386,0.1027392896548505
BHR,-0.7633001777986091,-1.0821935399970966,0.08467137999737798,-0.5322665422158565,-0.024255135815969456,-0.030622191248123185,-0.0516408116216524,0.12609225275529007,0.09099904504901045,-0.9937440791774426,-1.0613946960066147,-0.45678460239201313
BGD,-0.7482720901898603,-1.6439134605172114,0.690914495700429,-0.5277108863286252,0.11591590101153813,0.010968062921985239,-0.10436466930655994,-0.5524216180856485,-0.574056723423118,-1.0005521547848906,-1.6566715317223704,-0.1526955306274132
BRB,-0.4953872082005444,-0.325349857612099,-0.8246932935571981,-0.5322665422158565,0.5164045776615602,0.6660145661011954,0.8024856828738496,0.249458411090006,0.21191827568030655,-0.43154036190974654,-0.09608090835944325,0.9298615648545625
BLR,1.3167006216794785,1.5490208245444956,-1.2288553706925653,3.403820144351944,-2.727553703203619,-2.640410640422436,-2.487483036664381,-1.9094493597675257,-1.904168260367375,-0.7343205665567848,1.0998356174478856,-1.673140889450413
BEL,1.656032803164538,1.5076309356640658,-1.6666976209225464,1.7091161543019189,-1.8564908314898207,-1.6630396674248848,-1.4330058829662302,-1.8477662806001676,-1.843708645051727,-0.5436944495482353,1.0140299474348036,-1.235252626109389
BLZ,0.2639101022024301,0.08854903119219638,-0.6562924280841282,-0.5322665422158565,0.27611137167154715,0.38528035045296255,0.49668730830138597,-0.4290554597509323,-0.4531374927918219,0.5018826358482827,0.7083472480131995,0.8325530618898904
BEN,-0.7853620703304535,-0.029707794180459445,1.7013196885388469,-0.5322665422158565,1.077088724971591,0.853170709866684,0.602135023671201,0.8046061235962286,0.7560548135211389,-1.0231263002201136,-1.5923172792125588,-0.32298541081558924
BTN,-0.7217864106869015,-1.3009686669365095,1.3645179575927076,2.73413872892895,-1.7463564454110645,-2.026954391413335,-2.2765876059247505,-1.230935488926587,-1.2391124918952465,-1.0166765443814785,-1.393891667307307,-1.551505260744573
