Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.01960063020218316,-0.325349857612099,0.2193920723758338,2.5655794611013936,-1.7763930961598162,-1.8813885018179548,-1.949699688278324,-1.169252409759229,-1.1786528765795985,-0.40323310017351455,-0.4285778796601357,-1.648813763709245
ALB,2.3516092201958094,0.6620946342495768,-0.9594139859356536,2.0006781310847184,-1.7864053130760669,-1.7046299215949934,-1.580632684483971,-1.6010339639307354,-1.6018701837891347,0.30050692577534127,0.3222217329543308,-1.356888254815229
DZA,-0.725596602078047,-1.3423585558169393,1.1961170921196378,0.2194166791772998,-0.4547804632147433,-0.6544760037997519,-0.853043448432247,-0.4290554597509323,-0.4531374927918219,-0.9604203406778277,-1.3295374147974957,-1.2960704404623091
AND,0.36526119320689976,0.25410858671391434,-0.892053639746426,2.852585781996962,-2.0767596036473326,-2.0165568278708075,-1.9075206021303979,-1.5393508847633772,-1.5414105684734867,-0.5049959145164244,-0.17652372399670752,-1.551505260744573
AGO,0.1280150799861355,1.2947686499932858,0.28675241856506145,-0.5322665422158565,0.44631905924780646,0.41647304108054367,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,0.5574222000143074,0.3007703154510604,0.5163004272547067
ATG,-0.032067163743451824,-0.31352417507483366,-1.0604545052194958,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8657543120957387,0.3111414902573641,0.2723778909959546,0.5746215489173345,0.7941529180262815,0.9663522534663145
ARG,-0.5458273637578968,-0.5086479369397157,1.1287567459304095,-0.40470817737338144,0.3461968900853009,0.17732907960241967,0.01162781760023661,1.2980707569350929,1.2397317360463234,-0.29179565207265196,-0.46611786029085905,-0.3351489736861732
ARM,-0.17000142104192648,0.6325304279064129,-0.45421138951644474,3.3309296501562433,-2.5072849310461067,-2.5260374414546374,-2.4980278082013623,-1.6627170430980933,-1.6623297991047827,-0.8385916192813861,-0.2301522677548837,-1.794776518156253
AUS,-0.4863425612917787,-0.5204736194769813,0.96035588045734,-0.5322665422158565,1.0470520742228395,0.9363512182069008,0.8024856828738496,2.0999507861107474,2.0257067351497478,0.11668888437423988,-0.49293213216994713,0.0784121639136826
AUT,0.7048115947443613,0.20089301529621933,-1.2288553706925653,3.080368576358525,-2.3871383280511003,-2.2868934799765137,-2.139505575943991,-1.7860832014328094,-1.7832490297360788,-0.6691063686328074,0.17742466480725538,-1.600159512226909
AZE,-0.03135375203367634,0.8926954437262561,-0.7910131204625841,2.342352322627062,-1.9365885668198253,-1.891786065360482,-1.7915281152236013,-1.6010339639307354,-1.6018701837891347,-0.7429202410082983,-0.24624083088233661,-1.454196757779901
BHS,-0.5962027189228942,-0.09474904813542023,-0.2521303509487613,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.49668730830138597,-0.12064006391414206,-0.1508394162135817,-0.7110297815839357,-0.9112347734837212,0.44331905003120253
BHR,-0.7111248024124054,-0.9816752384303389,0.28675241856506145,-0.5322665422158565,-0.034267352732220153,-0.0826100089607589,-0.13599898391750453,0.06440917358793197,0.03053942973336241,-0.8962811020602894,-1.1203860941406085,-0.4932752910037652
BGD,-0.6476155730957712,-1.6734776668603755,0.4888334571327449,-0.5322665422158565,0.18600141942529194,0.11494369834725666,0.043262132211181026,-0.4907385389182904,-0.51359710810747,-0.8539993693403479,-1.5440515898302003,-0.055387027662741124
BRB,-0.30243474081354155,-0.34308838141799763,-1.1951751975979512,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.9079333982436646,0.249458411090006,0.21191827568030655,-0.030222220839115986,0.4509302379739536,1.0514971935604025
BLR,1.310154020107419,1.7855344752898072,-1.835098486395616,3.0530346410351377,-2.5373215817948584,-2.349278861231676,-2.097326489796065,-1.9094493597675257,-1.904168260367375,-0.7353955258632241,0.928224277421722,-1.563668823615157
BEL,1.8098779401079255,0.9636495389498497,-1.4982967554494768,1.9778998516485622,-1.9165641329873242,-1.756617739307629,-1.5489983698730267,-1.7860832014328094,-1.7832490297360788,-0.3666844837545821,1.0569327824413448,-1.3203975662034773
BLZ,0.17112328230214932,-0.006056429105928363,-0.6899726011787426,-0.5322665422158565,0.386245757750303,0.5100511129632882,0.623224566745164,-0.36737238058357446,-0.3926778774761739,0.41839412971483914,0.7619757917713758,1.0393336306898187
BEN,-0.7508394965455113,0.3132369994002423,1.1624369190250234,-0.5322665422158565,1.107125375720343,0.9675439088344823,0.8024856828738496,0.7429230444288702,0.6955951982054909,-0.9374878754737916,-1.4314316479380305,0.005430786690178866
BTN,-0.6507090221902607,-1.5020052700700246,1.6676395154442323,2.679470858282175,-1.606185408583557,-1.9333763195305904,-2.223863748239843,-1.230935488926587,-1.2391124918952465,-0.962211939521893,-1.447520211065483,-1.5028510092622371
BOL,0.09695963877868076,1.0641678405166064,0.11835155309199179,-0.39559686559891893,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.3728245694247222,0.33283750631160264,0.8996175792307827,0.756612937395558,0.6136089302193788
BIH,1.5010965659591406,0.8040028246967642,-1.0267743321248817,2.620247331748169,-2.036710735982331,-1.9541714466156446,-1.8337072013715272,-1.7244001222654513,-1.7227894144204308,-0.3247610708034538,0.263230334820337,-1.478523883521069
