Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7643393209052852,-1.7680831271585002,2.307562804241898,0.788873665081206,-0.2244994741409805,-0.5920906225445891,-0.958491163802062,0.12609225275529007,0.11518289117526982,-0.9948190384838818,-1.168651783522967,-1.5150145721328212
ALB,-0.10063924972986789,-0.3490012226866301,0.01731103380815036,0.2831958615985372,-0.7351225368697588,-0.7688492027675505,-0.7792300476733764,-0.9225200930897969,-0.9240507187503695,-0.3387355417871632,-0.16043516086925483,-0.8581821771212852
DZA,-0.7708181643982058,-1.2181888891756505,1.0950765728357958,-0.5185995745541626,0.6565756144890682,0.520448676505815,0.3596052783206263,0.5578738069267962,0.5431026129093565,-0.9930274396398164,-1.3617145410524012,-0.7608736741566131
AND,-0.07576292102632376,0.03533345977450134,-0.42053121642183094,0.3424193881325435,-0.9954401766922731,-0.9768004736180933,-0.9268568491911177,-0.9225200930897969,-0.9240507187503695,-0.31257819866380965,0.0862561404183557,-1.0284720573094612
AGO,-0.4213053498673339,0.5852276977573507,0.96035588045734,-0.5322665422158565,0.6365511806565668,0.5100511129632882,0.3596052783206263,0.249458411090006,0.23744566881358023,-0.2685048670998028,-0.6270034915653876,0.24870204410185884
ATG,0.3743197234041352,0.047159142311766676,-1.0941346783141095,-0.5322665422158565,0.6866122652378196,0.8739658369517381,1.055560199761406,0.3728245694247222,0.35970844645189065,1.5356351688739698,1.1105613261995209,1.3920769539367546
ARG,-0.637410035250241,-0.5500378258201453,1.2634774383088654,0.07363569078589982,-0.12437730497847499,-0.33215153398141056,-0.5261555307858202,0.5578738069267962,0.5431026129093565,-0.6755561244714425,-0.8361548122222746,-0.7973643627683652
ARM,-0.3694569469598787,-0.756987270222293,0.5561938033219731,1.1305478566235498,-0.9453790921110204,-1.0599809819583106,-1.1693865945416921,-0.8608370139224387,-0.8629193299312142,-0.5970840951013817,-0.5304721128006704,-1.3203975662034773
AUS,-0.7139037679776875,-1.3187071907424082,1.2634774383088654,-0.49126563923077515,0.5764778791590637,0.40607547753801676,0.2119784768028853,1.7915353902739573,1.765730389292461,-0.7525948747662511,-0.8683319384771804,-0.5662566682272692
AUT,0.34156873037468605,0.5379249676082886,-0.9257338128410398,0.8116519445173622,-1.3158311180122908,-1.2263419986387447,-1.0955731937828217,-1.354301647261303,-1.3519704404844564,-0.3193862742712579,0.24714177169288426,-1.040635620180045
AZE,-0.412042557485815,-0.4258681591788566,-0.016369139286464048,0.11919224965821232,-0.5649148492934996,-0.5816930590020618,-0.5894241600077095,-0.7374708555877225,-0.7406565522929038,-0.6003089730206992,-0.6538177634444757,-0.8338550513801173
BHS,-0.0069838478299950255,0.12993892007262567,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.12609225275529007,0.11518289117526982,0.5140655079879269,0.28468175232360776,1.1001514450427388
BHR,-0.8086599163205199,-1.8035601747702967,1.1287567459304095,-0.5322665422158565,1.1171375926365938,0.9883390359195365,0.8235752259478129,1.7915353902739573,1.765730389292461,-1.0829657016118952,-1.704937221104729,-0.018896339050989475
BGD,0.5591173364615705,-0.21300587350807607,-0.892053639746426,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.929022941317628,-0.24400622224885826,-0.2516054417396618,1.1877066733564854,-0.4285778796601357,1.1731328222662425
BRB,0.2730306533283302,-0.04153347671772519,-1.1614950245033375,-0.5322665422158565,0.6465633975728176,0.853170709866684,1.0450154282244244,0.18777533192264817,0.17631427999442484,1.1318087894216478,0.7190729567648345,1.4650583311602585
BLR,0.18056549610800365,0.863131237383092,-0.8583734666518119,0.9984338358938436,-1.3658922025935436,-1.2887273798939076,-1.1799313660786739,-1.4776678055960193,-1.4742332181227666,-0.5358114146343479,0.4402045292223186,-1.0527991830506291
BEL,0.06100009157215616,1.0168651103675443,-0.8583734666518119,-0.11770185647781273,-0.8853057906135171,-0.7792467663100776,-0.6632375607665799,-1.354301647261303,-1.3519704404844564,-0.5057125540540507,0.5045587817321298,-0.6514016083213573
BLZ,1.1860803331703005,0.3723654120865702,-0.9257338128410398,-0.5322665422158565,0.5564534453265627,0.7283999473563579,0.8762990836327204,-0.24400622224885826,-0.2516054417396618,2.2286256017584334,1.6522096181571004,1.5502032712543465
BEN,-0.2931946911271251,0.8513055548458264,0.4888334571327449,-0.5322665422158565,0.86683216973033,0.8323755827816294,0.7603065967259236,0.06440917358793197,0.054051502356114424,-0.08468682569870153,-0.30523222901633046,0.9541886905957304
BTN,0.256966494674231,-0.4436066829847548,0.7582748418896565,1.1032139213001622,-0.8953180075297676,-1.0391858548732562,-1.1799313660786739,-0.8608370139224387,-0.8629193299312142,0.09626465755189532,-0.5411978215523057,-1.0527991830506291
BOL,-0.5465389224502445,0.21863153910211752,0.9940360535519538,-0.2452602213202877,0.586490096075314,0.4580632952506525,0.3068814206357187,0.8662892027635865,0.8487595570051327,-0.38675039080811363,-0.6270034915653876,0.22437491836069048
BIH,0.16000844776497222,0.0648976661176653,-0.1510898316649193,0.4471994735388623,-0.9153424413622687,-0.9248126559054576,-0.9163120776541361,-1.1075693305918708,-1.1074448852078354,-0.22550649484223526,-0.03708951022544956,-0.9189999914742052
BWA,-0.7036446647661406,-0.6742074924614336,1.937080900201144,-0.5322665422158565,0.9168932543115828,0.6556170025586681,0.3596052783206263,1.0513384402656605,1.0321537234625986,-0.786635252803492,-1.0184918610000735,-0.07971415340390947
BRA,-0.1894102583226521,0.8394798723085606,0.28675241856506145,-0.5322665422158565,0.746685566735323,0.7387975108988852,0.7075827390410161,0.249458411090006,0.23744566881358023,0.219168338254776,0.5420987623628533,1.0271700678192346
BRN,0.9884778598419582,1.117383411934302,-0.8583734666518119,-0.5322665422158565,0.6966244821540702,0.853170709866684,1.0028363420764983,-0.18232314308150016,-0.1904740529205064,2.0000175892556995,1.6951124531636412,1.5623668341249302
BGR,-0.13425536837277133,0.2068058565648522,-0.11740965857030547,0.588424806043031,-0.8953180075297676,-0.9144150923629305,-0.9057673061171545,-1.0458862514245129,-1.04631349638868,-0.4487397108127736,-0.4607550059150413,-0.8946728657330373
BFA,-0.6057961449933206,-1.3955741272346343,1.061396399741182,-0.5322665422158565,1.0971131588040923,0.9675439088344823,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.5666269147522713,-0.7235348703301048,0.6379360559605467
BDI,-0.21023741829282303,1.2592916023814893,1.0950765728357958,-0.5322665422158565,0.3962579746665537,0.2397144608575823,0.07489644682212562,0.002726094420573864,-0.00707988646304097,0.042875011998749005,1.0408442193138916,0.017594349560762605
CPV,-0.6086368064929023,-0.7215102226104961,-0.9930941590302678,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.8868438551697017,0.6195568860941546,0.6042340017285115,-0.5960091357949425,-1.0774832591340675,0.8568801876310588
KHM,0.6259816990838852,0.6443561104436787,-0.9257338128410398,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,-0.12064006391414206,-0.12934266410135137,1.4575214592727221,0.7244358111406523,1.4285676425485065
CMR,0.27041708053444163,1.1410347770088334,0.1520317261866056,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,0.7681142240763889,0.6547187042550233,0.6987538703134667
CAN,0.6517358189849553,0.756700094547702,-0.7573329473679702,2.5063559345673876,-2.3170528096373464,-2.2868934799765137,-2.1922294336288983,-1.6627170430980933,-1.6576273845802325,-0.5175371064248817,0.10234470354580841,-1.4663603206504852
CAF,-0.034393245620703596,-0.3076113338062008,0.7245946687950428,-0.5322665422158565,0.6866122652378196,0.6036291848460323,0.49668730830138597,0.06440917358793197,0.054051502356114424,0.41660253087077387,0.08089328604253801,0.6500996188311304
TCD,-0.7283875879446692,-2.0105096191724443,1.8697205540119164,-0.5185995745541626,1.0971131588040923,0.853170709866684,0.5705007090602564,1.483119994437167,1.4600734451966848,-0.8253337878353029,-1.281271725415137,-0.2986582850744213
CHL,-0.6041634044196871,-0.5086479369397157,-0.08372948547569166,0.8344302239535185,-1.045501261273526,-1.0703785455008377,-1.0744836507088589,-0.24400622224885826,-0.2516054417396618,-0.7436368805459245,-1.2651831622876841,-1.1987619374976373
CHN,-0.4480315816838618,-0.5914277147005746,0.5225136302273593,1.2489949096915622,-0.9854279597760227,-1.101571236128419,-1.2010209091526367,-0.7991539347550807,-0.801787941112059,-0.6640898918694245,-0.44466644278758843,-1.0771263087917973
COL,0.6083787147743993,1.0227779516361777,-0.050049312381077855,-0.5277108863286252,0.5764778791590637,0.6140267483885596,0.6337693382821457,-0.12064006391414206,-0.12934266410135137,1.4263476393859855,1.207092704964238,1.0758243193015704
COM,-0.6904279289457808,-0.6328176035810044,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,0.8046061235962286,0.7876281681859773,-0.7755273399702871,-0.8897833559804508,0.9663522534663145
COG,0.41494822052303987,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,0.8129041951780217,0.574275888617759,1.0028429420780667
COD,0.11927203963114329,0.9518238564125839,0.42147311094351725,-0.5322665422158565,0.6565756144890682,0.6244243119310865,0.5705007090602564,-0.058956984746784236,-0.06821127528219599,0.6115284851050801,0.33294744170596624,0.7109174331840504
CRI,1.252926301869616,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.6337693382821457,-0.058956984746784236,-0.06821127528219599,2.6819001093069583,1.4162440256211248,1.1488056965250746
CIV,-0.06313238559531524,0.9399981738753183,-0.08372948547569166,-0.5322665422158565,0.726661132902822,0.7595926379839395,0.7813961397998865,-0.18232314308150016,-0.1904740529205064,0.1958775532819269,0.3007703154510604,1.1244785707839067
HRV,0.33482429194193297,0.13585176134125854,-0.1847700047595337,0.16930446441775604,-0.775171404534761,-0.7688492027675505,-0.7581405045994135,-1.1075693305918708,-1.1074448852078354,-0.07071235471499195,0.0004504704052737335,-0.7730372370271973
CUB,0.08886075360709292,0.1240260788039932,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,-0.058956984746784236,-0.06821127528219599,0.5559889209390553,0.4026645485915951,1.4528947682896745
