Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KOR,-0.4760762997355952,-0.408129635372958,-0.08372948547569166,2.852585781996962,-1.9165641329873242,-1.9749665737006992,-1.9918787744262498,-1.4159847264286611,-1.4204913378421906,-0.883023270614206,-0.5358349671764882,-1.587995949356325
KWT,-0.5886029025145896,-0.9284596670126438,0.45515328403813105,-0.43659776858400023,-0.39470716171723985,-0.4777174235767904,-0.5577898453967649,-0.4290554597509323,-0.4531374927918219,-0.757969671298447,-0.6323663459412051,-0.8581821771212852
KGZ,-0.16392243386787153,0.25410858671391434,0.32043259165967525,3.53593416508165,-2.8477003061986252,-2.993927800868359,-3.0885350142723267,-1.7244001222654513,-1.7227894144204308,-0.8715570380121881,-0.5626492390555762,-1.928575709732677
LAO,-0.5085888833005349,-0.43769384171612197,0.11835155309199179,-0.5322665422158565,-0.004230701983468423,-0.030622191248123185,-0.0516408116216524,-0.4290554597509323,-0.4531374927918219,-0.6397241475901362,-0.4285778796601357,-0.11620484201566111
LVA,2.5038177067461818,1.9983967609605882,-1.9698191787740715,2.766028320139569,-2.3270650265535964,-2.1101348997535516,-1.8337072013715272,-1.9094493597675257,-1.904168260367375,-0.5393946123224785,1.5235011131374774,-1.478523883521069
LBN,0.6882268707618117,0.08854903119219638,-0.2521303509487613,0.6339813649153436,-1.0755379120222774,-1.0703785455008377,-1.0533941076348958,-1.169252409759229,-1.1786528765795985,0.14571278564809806,0.2578674804445196,-1.0284720573094612
LSO,0.06084422010615506,0.09446187246082925,0.18571189928122,-0.49582129511800643,-0.2745605587222333,-0.31135640689635613,-0.3468944146571347,0.12609225275529007,0.09099904504901045,0.6301611130833593,1.587855365647289,-0.48111172813318126
LBR,-0.6225696381221246,0.39010393589246883,0.5561938033219731,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.7368288049384764,-1.2759088710393196,0.7960623732781388
LBY,-0.7310481926344689,-1.655739143054477,1.1624369190250234,-0.06758964171826899,-0.40471937863349056,-0.5920906225445891,-0.7897748192103581,-0.18232314308150016,-0.21129903152922977,-0.951462346457501,-1.152563220395514,-1.210925500368221
LIE,7.7258235607252645,1.2592916023814893,-1.5656571016387046,2.866252749658656,-2.2669917250560934,-2.1101348997535516,-1.8969758305934166,-1.9094493597675257,-1.904168260367375,0.3180645944471815,0.3812131310883247,-1.4663603206504852
LTU,2.4689024983618664,1.962919713348791,-2.0034993518686854,2.706804793605562,-2.2970283758048446,-2.0685446455834433,-1.7915281152236013,-1.9094493597675257,-1.904168260367375,-0.5451277286234876,1.3036240837289552,-1.454196757779901
LUX,4.816404712076033,1.5785850308876594,-1.5319769285440905,1.795673616159312,-1.8164419638248186,-1.6526421038823575,-1.4330058829662302,-1.8477662806001676,-1.843708645051727,0.14822102402978948,1.8774495019414408,-1.235252626109389
MDG,0.4767212815106739,0.4965350787278589,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,0.3111414902573641,0.2723778909959546,1.6606887681897287,1.528863967513295,1.0879878821721545
MWI,0.2710298069424136,1.3184200150678171,-0.31949069713798894,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.623224566745164,-0.058956984746784236,-0.09037980089793368,0.8670104802687939,0.7887900636504638,0.8933708762428104
