Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3803239858331561,0.6561817929809444,-0.38685104332721715,1.8548971426933183,-1.6262098424160578,-1.6318469767973034,-1.5911774560209526,-1.5393508847633772,-1.5414105684734867,-0.8722736775498141,-0.5519235303039408,-1.369051817685813
BHS,-0.5749262638137024,-0.5796020321633093,0.32043259165967525,-0.5322665422158565,0.22605028709029437,0.1877266431449466,0.13816507604401462,-0.12064006391414206,-0.1508394162135817,-0.6737645256273772,-0.7771634140882809,0.017594349560762605
BHR,-0.6549175517722986,-1.0644550161911979,0.28675241856506145,-0.5322665422158565,-0.024255135815969456,-0.07221244541823198,-0.1149094408435416,0.12609225275529007,0.09099904504901045,-0.780185496964857,-0.9005090647320863,-0.4932752910037652
BGD,-0.78039408190343,-2.087376555664671,1.1287567459304095,-0.5322665422158565,0.21603807017404367,0.052558317092093666,-0.12545421238052307,-0.4290554597509323,-0.4531374927918219,-1.04140060842958,-1.662034386098188,-0.22567690785091735
BRB,-0.10013730233470194,-0.4317810004474895,-1.0267743321248817,-0.5322665422158565,0.3962579746665537,0.5724364942184508,0.7392170536519607,0.18777533192264817,0.1514586603646585,0.35174665271560934,0.9067728599184511,0.7960623732781388
BLR,2.298690857488333,1.9570068720801586,-1.7340579671117742,3.103146855794681,-2.5573460156273593,-2.390869115401785,-2.160595119017954,-1.9094493597675257,-1.904168260367375,-0.5730766705909065,1.1910041418367852,-1.575832386485741
BEL,2.893340500283693,1.7500574276780108,-1.4309364092602488,2.009789442859181,-1.8865274822385725,-1.7358226122225748,-1.5489983698730267,-1.8477662806001676,-1.843708645051727,-0.27280470432555964,1.29289837497732,-1.283906877591725
BLZ,-0.14451643635069664,0.011682094699969843,-0.45421138951644474,-0.5322665422158565,0.28612358858779746,0.37488278691043525,0.4439634506164784,-0.36737238058357446,-0.3926778774761739,-0.065337558182796,0.3812131310883247,0.7474081217958025
BEN,-0.7767116185191467,0.13585176134125854,2.139161938768828,-0.5322665422158565,1.1571864603015958,0.8635682734092109,0.5494111659862935,0.8662892027635865,0.8165144288367869,-0.9991188757096385,-1.420705939186395,-0.3838032251685092
BTN,-0.742478347798588,-1.8035601747702967,2.0044412463903716,2.7250274171544873,-1.5561243240023042,-1.9229787559880636,-2.266042834387769,-1.1075693305918708,-1.1181932612639505,-1.025276218832992,-1.5655030073334708,-1.6123230750974928
BOL,0.03951320998386245,1.0700806817852397,0.35411276475428966,-0.3637072743883002,0.4863679269128085,0.4476657317081252,0.39123959293157085,0.3728245694247222,0.33283750631160264,0.7738473403773976,0.4777445098530417,0.5284639901252904
BIH,1.6944940874003844,1.407112634097309,-1.1278148514087234,2.0553460017314937,-1.7964175299923173,-1.694232358052466,-1.5384535983360452,-1.6010339639307354,-1.6018701837891347,0.012776151418451585,0.6815329761341115,-1.405542506297565
BWA,-0.10531476265134311,0.543837808876921,0.4888334571327449,-0.5322665422158565,0.706636699070321,0.6556170025586681,0.5915902521342193,0.4961907277594384,0.4537567369428987,0.5337730952726454,0.4670188011014067,0.6257724930899625
BRA,0.44183659341340814,1.4544153642463713,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.1755238012168412,1.8989009194447108,1.1123150079133224
BRN,0.5024582519589753,0.8453927135771939,-1.0941346783141095,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9817467990025355,-0.18232314308150016,-0.21129903152922977,1.1414834231796003,1.0622956368171623,1.4772218940308424
BGR,0.48964662307602147,1.5431079832758632,-1.0604545052194958,1.9414546045507122,-1.736344228494814,-1.6422445403398305,-1.4962745121881191,-1.5393508847633772,-1.5414105684734867,-0.4437232340493907,-0.14434659774180192,-1.369051817685813
BFA,-0.8037268413525634,-1.9454683652174838,2.84644557375572,-0.5322665422158565,1.1671986772178464,0.7699902015264668,0.33851573524666334,1.1130215194330189,1.058352890099379,-1.0689912306281857,-1.6244944054674646,-1.064962745921213
BDI,0.32480655272315034,1.7086675387975812,0.11835155309199179,-0.5322665422158565,0.1059036840952878,0.08375100771967517,0.07489644682212562,-0.4907385389182904,-0.51359710810747,0.5298315778157017,1.786280977552541,0.24870204410185884
CPV,-0.7266906592513359,-1.0171522860421358,-0.7236527742733564,-0.5322665422158565,0.20602585325779332,0.32289496919779953,0.4439634506164784,0.43450764859208,0.39329712162725067,-0.8991476602107938,-1.517237317951112,0.11490285252543468
KHM,-0.7691473561257901,-1.2300145717129163,0.6235541495112007,-0.5322665422158565,0.6465633975728176,0.5724364942184508,0.4861425367644043,0.3111414902573641,0.2723778909959546,-0.9987605559408254,-1.5011487548236595,0.4919733015135388
CMR,-0.721978252491211,-0.03562063544909232,1.330837784498093,-0.5322665422158565,0.7767222174840748,0.5932316213035054,0.39123959293157085,0.3111414902573641,0.2723778909959546,-0.8980727009043548,-1.3134488516700427,0.06624860104309886
CAN,5.999702946225702,0.047159142311766676,-0.38685104332721715,3.517711541532725,-3.9790808177349373,-4.064876845748654,-4.069198767211607,-2.0328155181022414,-2.025087490998671,-0.7106714618151228,-0.15507230649343712,-1.879921458250341
CAF,-0.7832149752637481,-1.4724410637268606,2.442283496620353,-0.5322665422158565,0.9569421219765848,0.6244243119310865,0.2541575629508112,0.43450764859208,0.39329712162725067,-1.0259928583706182,-1.5226001723269298,-0.22567690785091735
TCD,-0.8065804881916661,-2.6017937460357237,2.84644557375572,-0.45482039213292524,0.6866122652378196,0.2813047150276911,-0.15708852699146747,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.1987619374976373
CHL,-0.551934473196447,-0.3903911115670598,0.08467137999737798,0.07363569078589982,-0.6450125846235036,-0.6856686944273332,-0.705416646914506,0.3111414902573641,0.2723778909959546,-0.5350947750967218,-0.9273233366111743,-0.9676542429565412
CHN,-0.5671930907067076,-0.6682946511928012,0.7919550149842703,2.8708084055458873,-2.5373215817948584,-2.765181402932762,-2.930363441217604,-1.4776678055960193,-1.4809509531578386,-0.9511040266886881,-0.943411899738627,-1.7461222666739171
COL,-0.06731809528530826,-0.3194370163434661,0.690914495700429,-0.5094882627797002,0.6565756144890682,0.5724364942184508,0.47559776522742303,0.3111414902573641,0.2723778909959546,0.4993743974665913,0.3383102960817839,0.7595716846663867
COM,0.38099600751167356,0.709397364398639,-1.1278148514087234,-0.5322665422158565,0.6365511806565668,0.8427731463241567,1.034470656687443,0.249458411090006,0.21191827568030655,1.3912323020423054,0.5903644517452118,1.5502032712543465
COG,-0.004433674879605926,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.30568930141621636,-0.33221826216052586,0.1933693149002355,-0.16579801524507232,0.9176980019839787
COD,0.16340764473507965,1.1705989833519974,0.1520317261866056,-0.5322665422158565,0.526416794577811,0.520448676505815,0.5072320798383676,-0.24400622224885826,-0.2717586468448778,0.5129905486814877,0.263230334820337,0.6987538703134667
CRI,-0.17427314175882969,-0.3490012226866301,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.18777533192264817,0.1514586603646585,0.201610669582936,-0.3642236271503242,0.8812073133722267
CIV,-0.6620097034753626,0.12993892007262567,1.1961170921196378,-0.5322665422158565,0.9669543388928354,0.8219780192391025,0.644314109819127,0.12609225275529007,0.09099904504901045,-0.7941599679485665,-1.179377492274602,0.3703376728076988
HRV,1.827881094431087,1.3479842214109812,-1.0941346783141095,1.7182274660763808,-1.6962953608298117,-1.5902567226271949,-1.4435506545032115,-1.6010339639307354,-1.6018701837891347,0.07118227373498091,0.6600815586308411,-1.332561129074061
CUB,-0.6176441589507368,-0.6860331749986993,0.11835155309199179,-0.5322665422158565,0.30614802242029887,0.3020998421127453,0.2857918775617558,-0.18232314308150016,-0.21129903152922977,-0.7590446306048863,-0.8254291034706395,0.38250123567828254
CYP,0.05573327677358247,-0.1834416671649121,-0.7910131204625841,-0.4092638332606127,-0.7351225368697588,-0.6440784402572248,-0.5261555307858202,-0.9225200930897969,-0.9368144153170063,-0.18429972142873302,0.0004504704052737335,-0.7852007998977812
CZE,2.5801947250868715,1.9924839196919548,-1.4646165823548627,2.7979179113501873,-2.2870161588885947,-2.1517251539236604,-1.949699688278324,-1.9094493597675257,-1.904168260367375,-0.5268534204140213,0.928224277421722,-1.454196757779901
DNK,9.318829943259624,1.6377134435739875,-1.801418313301002,2.474466343356769,-2.246967291223592,-2.0581470820409162,-1.8020728867605826,-2.0328155181022414,-2.025087490998671,-0.5290033390268998,0.6976215392615641,-1.3447246919446452
DJI,-0.7680282789339852,-0.3608269052238958,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,0.12609225275529007,0.09099904504901045,-1.0030603931665822,-1.6084058423400118,0.8325530618898904
DMA,0.7152410082832967,-0.4909094131338174,-1.0941346783141095,-0.5322665422158565,-0.004230701983468423,0.16693151605989237,0.33851573524666334,-0.30568930141621636,-0.33221826216052586,1.3356927378762806,1.1910041418367852,0.3946647985488667
DOM,-0.2586435753636006,-0.5855148734319418,-0.2184501778541475,-0.5322665422158565,0.25608693783904607,0.3020998421127453,0.33851573524666334,-0.12064006391414206,-0.1508394162135817,-0.11980216304238175,0.1184332666732615,0.3095198584547788
ECU,0.4643694670061267,0.8099156659653967,0.8593153611734986,-0.3773742420499939,0.41628240849905473,0.3020998421127453,0.16979939065495922,0.12609225275529007,0.09099904504901045,1.4252726800795463,1.673661035660371,0.44331905003120253
EGY,-0.7744893040149061,-1.7680831271585002,1.4318783037819351,-0.2361489095458252,-0.18445060647597844,-0.41533204232162757,-0.6421480176926169,0.002726094420573864,-0.029920185582285635,-1.019543102531983,-1.549414444206018,-0.9919813686977091
SLV,-0.7835725044058064,-1.4014869685032671,1.4992386499711627,-0.5322665422158565,0.6265389637403165,0.41647304108054367,0.19088893372892218,0.7429230444288702,0.6955951982054909,-1.0199014223007963,-1.2330060360327784,0.13922997826660258
GNQ,0.02288145581760579,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.749761825188942,-0.30568930141621636,-0.33221826216052586,0.23672600692661602,-0.05854092772871995,1.1731328222662425
ERI,-0.7614634923575592,-1.626174936711313,0.96035588045734,-0.5322665422158565,0.5764778791590637,0.4580632952506525,0.3174261921727004,0.3728245694247222,0.33283750631160264,-0.9797696081937332,-1.4743344829445713,0.06624860104309886
EST,4.176474408407264,1.8742270943192991,-1.8687786594902298,2.971032835064975,-2.5573460156273593,-2.3596764247742033,-2.1078712613330466,-1.9711324389348834,-1.964627875683023,-0.5376030134784132,1.4216068799969426,-1.551505260744573
ETH,-0.7422551681995406,-1.626174936711313,1.7349998616334605,-0.504932606892469,0.5764778791590637,0.33329253274032683,0.06435167528514416,0.6195568860941546,0.5746759675741948,-0.9231550847212692,-1.1901032010262376,-0.28649472220383737
FJI,0.7632830835221723,0.9991265865616461,-1.1951751975979512,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.8973886267066833,0.249458411090006,0.21191827568030655,2.186343869038492,0.7780643548988284,1.1123150079133224
FIN,7.407222284218393,1.223814554769692,-1.0941346783141095,3.308151370720087,-2.9277980415286295,-2.869157038358033,-2.740557553551937,-2.0328155181022414,-2.025087490998671,-0.6336327115203142,1.8399095213107173,-1.697468015191581
FRA,2.2288604407197035,1.4544153642463713,-1.4309364092602488,1.1669931037213996,-1.6161976254998076,-1.455088396574342,-1.2537447668375443,-1.6627170430980933,-1.6623297991047827,0.08049858772412063,1.1910041418367852,-1.1744348117564691
GAB,0.3548351240365836,1.6672776499171513,-0.6226122549895144,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,-0.4290554597509323,-0.4531374927918219,0.6362525491531813,0.17742466480725538,1.1609692593956586
GMB,-0.8087626887156857,-1.6143492541740476,2.5096438428095804,-0.5322665422158565,1.0070032065578376,0.6660145661011954,0.27524710602477415,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.4932752910037652
GEO,0.23360176159104615,0.6620946342495768,-0.08372948547569166,2.7569170083651064,-2.1568573389773373,-2.2245080987213504,-2.244953291313806,-1.5393508847633772,-1.5414105684734867,-0.5698517926715889,-0.08535519960780805,-1.6244866379680771
DEU,3.165024465524143,2.0220481260351186,-1.6330174478279322,2.4152428168227624,-2.1468451220610865,-1.9749665737006992,-1.7493490290756752,-1.9094493597675257,-1.904168260367375,-0.43082372237212047,1.1159241805753386,-1.3812153805563971
GHA,-0.7058635409292195,0.023507777237235593,1.061396399741182,-0.5322665422158565,1.0170154234740882,0.8843634004942651,0.728672282114979,0.3111414902573641,0.2723778909959546,-0.8636740030983006,-0.7771634140882809,0.15139354113718675
GRC,0.4734359906118749,0.44331950731016384,-0.892053639746426,0.11463659377098101,-1.0354890443572755,-0.9352102194479848,-0.8003195907473395,-1.230935488926587,-1.2391124918952465,-0.10081121529528937,0.05944186853926761,-0.9798178058271252
GRD,-0.29103561439201775,-0.5677763496260435,-0.8246932935571981,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.7392170536519607,0.12609225275529007,0.09099904504901045,-0.06318763956991774,0.7297986655164699,0.8568801876310588
GTM,-0.463776624054757,-0.5855148734319418,0.5561938033219731,-0.49582129511800643,0.28612358858779746,0.20852177023000082,0.12762030450703316,-0.058956984746784236,-0.09037980089793368,-0.4602059434147916,-0.3213207921437834,0.2730291698430267
GIN,-0.7656146328998421,-1.0408036511166667,1.8697205540119164,-0.5322665422158565,0.9269054712278327,0.6764121296437222,0.39123959293157085,0.6195568860941546,0.5746759675741948,-0.97941128842492,-1.5279630267027475,-0.28649472220383737
GNB,-0.8042424162016449,-1.6202620954426803,1.6002791692550047,-0.5322665422158565,0.8868566035628306,0.6764121296437222,0.4439634506164784,0.4961907277594384,0.4537567369428987,-1.0729327480851296,-1.6834858036014584,0.005430786690178866
GUY,0.4947384242987334,0.3132369994002423,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7708513682629053,0.12609225275529007,0.09099904504901045,1.4851120814713277,1.641483909405465,0.7838988104075546
HTI,-0.47786173652797487,-0.756987270222293,0.050991206902764166,-0.5322665422158565,0.3461968900853009,0.34369009628285374,0.349060506783645,-0.058956984746784236,-0.09037980089793368,-0.48564664700051907,-0.2998693746405128,0.2730291698430267
HND,-0.40137702517441254,-0.5677763496260435,-0.2521303509487613,-0.5322665422158565,0.19601363634154265,0.2397144608575823,0.2857918775617558,0.06440917358793197,0.03053942973336241,-0.30290356490585685,0.05944186853926761,0.3946647985488667
HKG,-0.777393556182903,0.271847110519813,-0.6226122549895144,-0.523155230441394,-0.4447682462984926,-0.36334422460899185,-0.2730810138982642,-0.6141046972530066,-0.6345163387387661,-1.042117247967206,-1.0345804241275267,-0.5662566682272692
HUN,1.405297962954677,1.5312823007385974,-1.1614950245033375,2.51546724634185,-2.02669851906608,-1.9333763195305904,-1.7809833436866198,-1.7860832014328094,-1.7832490297360788,-0.47740529231781864,0.7834272092746462,-1.4177060691681491
ISL,12.00948318937589,1.0464293167107084,-1.4982967554494768,3.1714816941031496,-2.5373215817948584,-2.401266678944312,-2.213318976702862,-2.0328155181022414,-2.025087490998671,-0.3817339140447307,0.6922586848857465,-1.551505260744573
IND,-0.7321040961138332,-1.9099913176056873,1.2297972652142517,-0.18603669478628146,0.07586703334653606,-0.1138026995883404,-0.3152601000461901,-0.18232314308150016,-0.21129903152922977,-0.9532539453015664,-1.549414444206018,-0.5419295424861013
IDN,0.8652418426808195,0.8394798723085606,-0.38685104332721715,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,0.002726094420573864,-0.029920185582285635,2.0319080486800623,1.5556782393923831,1.2704413252309146
IRN,-0.5141656179730295,-0.5500378258201453,0.8593153611734986,1.463110736391431,-1.0054523936085238,-1.1847517444686362,-1.3381029391333965,-0.9225200930897969,-0.9368144153170063,-0.7769606190455394,-0.7825262684640985,-1.356888254815229
IRQ,-0.5459633970373162,-0.839767047983152,0.4888334571327449,0.0690800348986685,-0.6450125846235036,-0.7480540756824963,-0.8319539053582841,-0.7991539347550807,-0.8158951846857102,-0.7812604562712961,-0.7128091615784694,-0.9798178058271252
IRL,4.755848647534486,1.2652044436501217,-1.6666976209225464,1.1897713831575558,-1.6862831439135613,-1.4966786507444505,-1.2537447668375443,-1.8477662806001676,-1.843708645051727,0.13496319258370618,1.5556782393923831,-1.125780560274133
ISR,-0.22767386346244634,-0.5973405559692074,-0.2521303509487613,-0.4684873597946189,-0.5248659816284971,-0.4985125506618448,-0.4734316731009127,-0.7991539347550807,-0.8158951846857102,-0.4154159723131587,-0.2623293940097895,-0.7608736741566131
ITA,0.6880284888959913,0.863131237383092,-1.397256236165635,0.45631078531332475,-1.3058189010960404,-1.1431614902985276,-0.9374016207280991,-1.4159847264286611,-1.4204913378421906,-0.18214980281585466,0.28468175232360776,-1.0527991830506291
JAM,-0.21857663790127357,-0.7392487464163944,-0.050049312381077855,-0.5322665422158565,0.3962579746665537,0.41647304108054367,0.43341867907949677,-0.058956984746784236,-0.09037980089793368,-0.017322709161845633,-0.7288977247059223,0.6257724930899625
JPN,0.9476905130677514,0.6147919041005147,-0.6899726011787426,2.283128796093056,-1.8865274822385725,-1.8501958111903731,-1.770438572149638,-1.4776678055960193,-1.4809509531578386,-0.12195208165526002,1.85599808443817,-1.454196757779901
JOR,-0.6860850679523187,-1.0408036511166667,0.2530722454704476,0.059968723124206036,-0.7251103199535082,-0.800041893395132,-0.853043448432247,-0.6757877764203647,-0.6949759540544141,-0.9288882010222781,-1.0721204047582498,-1.064962745921213
KAZ,-0.14100932836566504,0.2068058565648522,-0.1510898316649193,3.467599326773181,-2.947822475361131,-3.0355180550384677,-3.0569006996613823,-1.8477662806001676,-1.843708645051727,-0.9371295557049786,-0.4393035884117709,-1.770449392415085
KEN,-0.6878431067376544,-0.1657031433590139,0.9940360535519538,-0.523155230441394,0.7967466513165758,0.6764121296437222,0.5283216229123305,1.0513384402656605,0.9978932747837311,-0.745786799158803,-0.4607550059150413,0.2730291698430267
KIR,,0.9932137452930137,-1.4646165823548627,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.245366087427073,,,-0.36596784421695605,0.0004504704052737335,1.5015490197720103
PRK,-0.3488639282785391,-0.9698495558930732,0.2530722454704476,3.517711541532725,-2.9578346922773813,-3.1083009998361577,-3.1939827296421415,-1.6010339639307354,-1.6018701837891347,-0.8819483113077669,-0.5197464040490353,-1.892085021120925
KOR,-0.09339768056887207,-0.8338542067145192,-0.016369139286464048,2.861697093771425,-1.9466007837360755,-2.0165568278708075,-2.055147403648139,-1.4159847264286611,-1.4204913378421906,-0.6526236592674065,-0.33740935527123606,-1.587995949356325
KWT,-0.6329396750661004,-0.7924643178340894,0.08467137999737798,-0.47304301568185014,-0.39470716171723985,-0.4257296058641547,-0.4417973584899683,-0.36737238058357446,-0.3926778774761739,-0.8138675552332849,-0.8039776859673691,-0.8216914885095331
KGZ,-0.4017822909860163,0.3428012057434062,0.5561938033219731,3.5313785091944188,-3.248188982848647,-3.451420596739554,-3.5841392765104576,-1.7244001222654513,-1.7227894144204308,-0.9496707476134357,-0.8522433753497275,-2.001557086956181
LAO,-0.7736916088653695,-0.8634184130576831,0.6572343226058145,-0.5140439186669314,-0.004230701983468423,-0.10340513604581349,-0.20981238467637503,-0.36737238058357446,-0.3926778774761739,-1.0295760560587488,-1.1847403466504198,-0.2743311593332532
LVA,3.8164113219440163,2.1107407450646107,-1.9698191787740715,2.934587587967125,-2.5373215817948584,-2.328483734146622,-2.055147403648139,-1.9711324389348834,-1.964627875683023,-0.5770181880478501,1.3840668993662195,-1.5393416978739891
LBN,-0.05667369634913983,-0.06518484179225627,-0.6562924280841282,0.04174609957528102,-0.9353668751947699,-0.8624272746502948,-0.768685276136395,-1.0458862514245129,-1.0577336459483024,-0.38352551288879605,-0.18188657837252523,-0.9311635543447891
LSO,0.050392628122692344,-0.017882111643194115,0.5561938033219731,-0.4457090803584627,-0.2645483418059829,-0.36334422460899185,-0.4523421300269498,0.249458411090006,0.21191827568030655,0.7036166656900372,1.2499955399707792,-0.6514016083213573
LBR,-0.426941779380596,0.4728837136533274,0.5898739764165869,-0.5322665422158565,0.7967466513165758,0.7387975108988852,0.6548588813561086,0.002726094420573864,-0.029920185582285635,-0.37277591982440417,-0.9916775891209855,0.7717352475369704
LBY,-0.7788070269768701,-1.7917344922330312,1.2971576114034793,-0.31815071551598767,-0.21448725722473017,-0.41533204232162757,-0.6316032461556355,-0.058956984746784236,-0.09037980089793368,-1.0292177362899357,-1.4582459198171185,-1.0771263087917973
LIE,5.7404575239721645,1.5490208245444956,-1.767738140206388,2.802473567237419,-2.3170528096373464,-2.130930026838606,-1.8864310590564348,-1.7860832014328094,-1.7832490297360788,0.7089914622222332,1.4108811712453075,-1.5393416978739891
LTU,2.5212753109383392,2.146217792676408,-1.902458832584844,2.9163649644182,-2.497272714129856,-2.2972910435190403,-2.0340578605741757,-1.9094493597675257,-1.904168260367375,-0.536528054171974,1.3947926081178545,-1.5393416978739891
LUX,3.9784397108524776,1.6731904911857847,-1.5319769285440905,2.3150183873036747,-2.046722952898581,-1.891786065360482,-1.6755356283168046,-1.8477662806001676,-1.843708645051727,-0.035238697602498786,1.432332588748578,-1.356888254815229
MDG,0.22232705888361096,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.7392170536519607,0.249458411090006,0.21191827568030655,1.0612197949654743,1.2285441224675082,1.0514971935604025
MWI,0.7227329165478728,1.3538970626796136,-0.6226122549895144,-0.5322665422158565,0.37623354083405264,0.489255985878234,0.602135023671201,-0.12064006391414206,-0.1508394162135817,1.599057767953882,1.1749155787093322,0.7838988104075546
MYS,1.119647914360502,0.8572183961144588,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7603065967259236,-0.24400622224885826,-0.2717586468448778,2.08314777562033,1.6522096181571004,1.2461141994897467
MDV,,-0.2011801909708103,-1.4309364092602488,-0.5322665422158565,0.6065145299078154,0.853170709866684,1.0871945143723505,,,0.3320390654308909,-0.31595793776796566,1.3434227024544187
MLI,-0.8083698926213622,-1.1235834288775257,2.4086033235257385,-0.5322665422158565,0.7767222174840748,0.42687060462307097,0.06435167528514416,0.9896553610983027,0.9374336594680831,-1.082249062074269,-1.7103000754805464,-1.186598374627053
MLT,,0.2304572216393833,-1.0941346783141095,-0.5322665422158565,-0.5849392831260005,-0.4465247329492091,-0.2730810138982642,,,-0.7493699968469335,-0.7503491422091928,-0.5419295424861013
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5764778791590637,0.8635682734092109,1.139918372057258,,,0.9444075503324156,1.6200324919021947,1.2947684509720825
MRT,-0.8058530880169928,-1.9513812064861165,1.7013196885388469,-0.5322665422158565,0.526416794577811,0.2813047150276911,0.022172589137218084,0.6812399652615124,0.6351355828898428,-1.076157626004447,-1.6781229492256406,-1.1501076860153012
MUS,0.6356411605732399,0.602966221563249,-0.7236527742733564,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7181275105779977,0.43450764859208,0.39329712162725067,2.1580366073022605,1.3947926081178545,0.9176980019839787
MEX,-0.7117911529295614,-0.46134520679065344,2.0044412463903716,0.24675061450068736,-0.024255135815969456,-0.33215153398141056,-0.6526927892295985,-0.12064006391414206,-0.1508394162135817,-0.9134804509633164,-1.3670773954282187,-0.7000558598036931
MDA,0.7133221767880378,1.3125071737991838,-1.4646165823548627,2.73413872892895,-2.176881772809838,-2.037351954955862,-1.8337072013715272,-1.8477662806001676,-1.843708645051727,-0.7500866363845596,0.19351322793470807,-1.4420331949093173
MCO,1.0841403944053818,0.4669708723846949,-1.2625355437871792,0.1738601203049873,-1.245745599598537,-1.101571236128419,-0.9163120776541361,-1.230935488926587,-1.2391124918952465,0.3671544027745711,0.26859318919615466,-1.1379441231447172
MNG,-0.5239855203311181,-1.490179587532759,1.1287567459304095,3.5678237562922686,-3.989093034651189,-4.314418370769307,-4.554258257912756,-1.9711324389348834,-1.964627875683023,-1.0521502014939719,-1.3456259779249484,-1.989393524085597
MNE,1.6241925137004318,1.206076030963794,-1.2625355437871792,2.096346904716575,-1.8665030484060714,-1.7462201757651017,-1.580632684483971,-1.4159847264286611,-1.4204913378421906,0.38148719352709365,0.7137101023890172,-1.5150145721328212
