Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5079298676197811,-0.6091662385064732,1.2297972652142517,0.971099900570456,-0.6450125846235036,-0.8624272746502948,-1.0639388791718771,0.249458411090006,0.26297306194685394,-0.4437232340493907,-0.2784179571372424,-1.3812153805563971
ALB,0.03301641951072151,0.15950312641578962,0.2193920723758338,0.5929804619302622,-0.8552691398647654,-0.9248126559054576,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,0.09411473893901706,0.6493558498792057,-0.9189999914742052
DZA,-0.7686452861371124,-0.9698495558930732,1.4655584768765488,-0.4183751450350752,0.41628240849905473,0.20852177023000082,-0.020006497010707988,1.1747045986003768,1.1900204967867907,-0.9643618581347714,-1.3349002691733132,-1.1744348117564691
AND,0.21629949733388898,0.4019296184297341,-0.42053121642183094,1.6908935307529935,-1.466014371756049,-1.455088396574342,-1.411916339892267,-1.0458862514245129,-1.0348933468290575,-0.10833593044036358,0.5903644517452118,-1.1987619374976373
AGO,-0.10535881328303918,0.4847093961905931,0.7919550149842703,-0.5322665422158565,0.43630684233155576,0.33329253274032683,0.2119784768028853,-0.24400622224885826,-0.23145223663444578,0.09733961685833456,-0.3803121902777771,0.28519273271361045
ATG,-0.35609624108245413,-0.06518484179225627,-0.9594139859356536,-0.5322665422158565,0.42629462541530544,0.5828340577609781,0.749761825188942,0.6195568860941546,0.6337920358828285,0.031050459627917883,0.0916189947941734,0.7960623732781388
ARG,-0.46567603800607066,-0.4731708893279188,0.96035588045734,0.24219495861345602,-0.36467051096848846,-0.519307677746899,-0.6737823323035614,-0.36737238058357446,-0.35505856127977053,-0.5458443681611137,-0.7771634140882809,-0.7365465484154452
ARM,-0.4099038720667156,0.23637006290801615,0.5561938033219731,1.586113445346675,-1.1656478642685324,-1.2991249434364347,-1.411916339892267,-0.5524216180856485,-0.540468048247758,-0.5254201413387691,0.37585027671250704,-1.4177060691681491
AUS,-0.6149263552125468,-0.9698495558930732,0.9940360535519538,-0.5140439186669314,0.45633127616405716,0.32289496919779953,0.16979939065495922,0.6812399652615124,0.6955951982054909,-0.5952924962573164,-0.8576062297255451,-0.35947609942734127
AUT,0.2650222865274741,0.8867826024576227,-0.8246932935571981,1.3674419627595749,-1.5060632394210514,-1.4342932694892876,-1.327558167596415,-0.9842031722571548,-0.9730901845063952,-0.0019149591028838793,0.7727015005230107,-1.2230890632388052
AZE,-0.5151144008095598,0.4551451898474292,0.28675241856506145,0.6476483325770372,-0.7851836214510116,-0.8520297111077677,-0.9163120776541361,-0.4290554597509323,-0.41686172360243307,-0.6397241475901362,-0.2301522677548837,-1.004144931568293
BHS,-0.28011814279803393,-0.053359159254990525,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.6195568860941546,0.6337920358828285,0.21809337894833677,-0.353497918398689,0.5527911158664588
BHR,-0.7491750014388158,-1.0703678574598308,1.0277162266465683,-0.5322665422158565,0.8367955189815779,0.7076048202713038,0.5599559375232751,2.1616338652781057,2.178871093949389,-0.8532827298027219,-0.8147033947190042,-0.1891862192391653
BGD,-0.1602221808054033,-0.4495195242533877,0.01731103380815036,-0.5322665422158565,0.8367955189815779,0.8635682734092109,0.8762990836327204,0.6812399652615124,0.6955951982054909,0.5495391651004201,-0.8093405403431866,0.8325530618898904
BRB,-0.4649690715743054,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,0.6195568860941546,0.6337920358828285,-0.23697272744425335,0.027264742284361827,0.8812073133722267
BLR,-0.322997736197632,0.5852276977573507,-0.42053121642183094,1.2535505655787937,-1.355879985677293,-1.3407151976065435,-1.2959238529854704,-0.8608370139224387,-0.8494838598610702,-0.5397529320912916,0.547461616738671,-1.1987619374976373
BEL,-0.18498541283884412,0.8158285072340299,-0.42053121642183094,0.48820037652394344,-1.065525695106027,-1.0391858548732562,-0.9901254784130067,-0.8608370139224387,-0.8494838598610702,-0.3853171117328614,1.121287034951156,-0.9919813686977091
BLZ,-0.5263642544427047,-0.34308838141799763,-0.35317087023260335,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.749761825188942,0.4961907277594384,0.5101857112375034,-0.4197158095389155,-0.578737802183029,1.2096235108779945
BEN,-0.48483399658169546,0.7803514596222327,0.5561938033219731,-0.5322665422158565,1.2272719787153492,1.1962903067700794,1.1188288289832948,0.9896553610983027,1.004611009818803,-0.17713332605247176,-0.578737802183029,0.6865903074428825
BTN,-0.3841823693683793,-0.2248315560453418,0.6572343226058145,1.226216630255406,-0.9854279597760227,-1.1327639267560006,-1.2537447668375443,-0.4290554597509323,-0.41686172360243307,-0.4419316352053254,-1.0345804241275267,-1.1379441231447172
BOL,-0.27976881820822047,0.22454438037075042,0.8593153611734986,-0.13136882413950643,0.3962579746665537,0.2813047150276911,0.15925461911797775,0.06440917358793197,0.07756357497886644,-0.04742156974214285,-0.2301522677548837,0.29735629558419463
BIH,0.07001647504974254,0.6088790628318822,-0.2858105240433751,0.7023162032238124,-1.065525695106027,-1.0599809819583106,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,0.047533168993318865,0.7297986655164699,-1.0527991830506291
BWA,-0.6286163733667403,-0.8575055717890502,1.3981981306873212,-0.5094882627797002,0.37623354083405264,0.17732907960241967,-0.04109604008467093,-0.18232314308150016,-0.16964907431178342,-0.7708691829757174,-1.1472003660196965,0.005430786690178866
BRA,0.4038553888314845,1.117383411934302,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.6337693382821457,-0.30568930141621636,-0.29325539895710817,0.8842098291718212,1.4269697343727603,1.0514971935604025
BRN,0.30100826411301607,0.43740666604153094,-0.8583734666518119,-0.5322665422158565,0.6665878314053185,0.8219780192391025,0.9606572559285721,0.06440917358793197,0.07756357497886644,1.0898853764705192,0.7244358111406523,1.5988575227366824
BGR,-0.3449857784342215,0.8453927135771939,0.35411276475428966,0.6932048914493497,-0.8352447060322644,-0.9248126559054576,-0.9901254784130067,-0.6141046972530066,-0.6022712105704203,-0.4605642631836046,-0.14970945211761943,-0.9189999914742052
BFA,-0.7033461385569092,-1.088106381265729,1.1624369190250234,-0.5322665422158565,1.5076140523703652,1.3834464505355684,1.2242765443531098,1.7915353902739573,1.808052120013415,-0.711746421121562,-1.029217569751709,-0.055387027662741124
BDI,0.42219409329144525,1.6140620784994568,0.08467137999737798,-0.5322665422158565,0.005781514932782272,-0.009827064163068973,-0.020006497010707988,-0.6141046972530066,-0.6022712105704203,0.5696050721539517,1.5020496956342069,0.21221135549010675
CPV,-0.7448653991623131,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.11591590101153813,0.2293168973150554,0.3596052783206263,0.6195568860941546,0.6337920358828285,-0.9260216428717737,-0.3213207921437834,0.054085038172514685
KHM,-0.3690018439838946,0.18906733275895357,0.18571189928122,-0.5322665422158565,0.9469299050603341,0.9467487817494281,0.929022941317628,0.4961907277594384,0.5101857112375034,-0.049929808123834456,-0.23551512213070142,1.2461141994897467
CMR,-0.2083219994607705,0.573402015220085,0.7582748418896565,-0.5322665422158565,0.9168932543115828,0.8323755827816294,0.728672282114979,0.43450764859208,0.44838254891484103,0.2940571699367061,0.25250462606870194,0.5771182416076267
CAN,-0.2253906237272638,0.08854903119219638,0.2530722454704476,3.09859119990745,-2.6774926186223658,-2.8171692206453978,-2.8987291266066597,-1.4159847264286611,-1.4057123207650324,-0.7242876130300191,-0.38567504465359476,-1.673140889450413
CAF,-0.3444520880886733,-0.7037716988045976,1.0277162266465683,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.728672282114979,0.6195568860941546,0.6337920358828285,0.05971604113296293,-0.21406370462743102,0.5527911158664588
TCD,-0.7605526608344901,-1.7858216509643985,2.341242977336511,-0.5322665422158565,1.4275163170403604,1.1235073619723894,0.7813961397998865,2.34668310278018,2.364280580917377,-0.8891147066840281,-1.3402631235491307,-0.7243829855448612
CHL,-0.2833202848713236,-0.37265258776116156,-0.1847700047595337,0.9027650622619873,-1.1055745627710292,-1.1223663632134735,-1.1061179653198034,-0.7374708555877225,-0.7258775352157453,-0.43655683867312944,-1.0077661522484387,-1.1987619374976373
CHN,-0.5278280908190658,0.1417646026098914,0.8929955342681124,1.4129985216318874,-1.0154646105247742,-1.1847517444686362,-1.348647710670378,-0.24400622224885826,-0.23145223663444578,-0.6117752056227174,-0.44466644278758843,-1.2717433147211412
COL,0.33779824273860437,1.0641678405166064,0.050991206902764166,-0.523155230441394,0.5564534453265627,0.5724364942184508,0.5705007090602564,-0.058956984746784236,-0.04604274966645829,1.0336291727668683,0.9925785299315332,0.9663522534663145
