Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,-0.295945565571062,0.39010393589246883,-0.11740965857030547,0.02807913191358732,-0.6450125846235036,-0.6544760037997519,-0.6421480176926169,-0.4290554597509323,-0.41686172360243307,-0.30863668120686594,0.263230334820337,-0.8703457399918691
CUB,-0.5101807300596023,-0.3667397464925287,-0.11740965857030547,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7181275105779977,0.6812399652615124,0.6955951982054909,-0.3315691464109019,-0.7128091615784694,0.8933708762428104
CYP,-0.6263271349185296,-0.6446432861182696,0.2530722454704476,-0.35004030672660646,-0.18445060647597844,-0.23857346209866603,-0.2836257854352457,0.18777533192264817,0.20116989962419118,-0.7056549850517398,-0.6752691809477461,-0.48111172813318126
CZE,-0.39699093766153826,0.7744386183536003,0.050991206902764166,0.4836447206367123,-0.8953180075297676,-0.9352102194479848,-0.958491163802062,-0.4290554597509323,-0.41686172360243307,-0.4612809027212308,0.5152844904837652,-1.0527991830506291
DNK,-0.33820028689796466,0.20089301529621933,-0.7573329473679702,0.5565352148324122,-1.1656478642685324,-1.101571236128419,-1.0006702499499882,-0.7991539347550807,-0.7876806975384079,-0.5304366181021519,0.32758458733014856,-1.0163084944388772
DJI,-0.7155447750265843,-1.2714044605933457,0.08467137999737798,-0.5322665422158565,0.9769665558090854,0.9987365994620638,0.9922915705395168,1.2363876777677352,1.251823659109453,-0.8016846830936407,-1.2651831622876841,1.2461141994897467
DMA,0.2910275615469181,0.407842459698367,-1.1951751975979512,-0.5322665422158565,0.12592811792778882,0.31249740565527223,0.5072320798383676,-0.058956984746784236,-0.04604274966645829,0.9472741084829204,1.024755656186439,0.6379360559605467
DOM,-0.5347842888839683,0.07672334865493063,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.6337693382821457,0.43450764859208,0.44838254891484103,-0.4548311468825956,-0.48756927779412945,0.7474081217958025
ECU,1.2356500827214292,1.5135437769326991,0.5561938033219731,-0.39559686559891893,0.36622132391780193,0.291702278570218,0.20143370526590365,-0.18232314308150016,-0.16964907431178342,2.462608410793364,2.1455922207323215,0.4798097386429546
EGY,-0.8055605466423961,-1.4251383335777983,1.6676395154442323,-0.504932606892469,0.5764778791590637,0.33329253274032683,0.07489644682212562,1.7298523111065993,1.7462489576907523,-1.0722161085475033,-1.6513086773465526,-0.8581821771212852
SLV,-0.3931958063154171,-1.088106381265729,1.1961170921196378,-0.5322665422158565,0.86683216973033,0.7180023838138311,0.5494111659862935,1.2363876777677352,1.251823659109453,0.17222844854026464,-0.06390378210453765,0.6014453673487946
GNQ,0.5327213638544964,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,1.1683574058405801,0.9496756949249924,1.2582777623603303
ERI,-0.7496886883980991,-2.0932893969333035,1.061396399741182,-0.5322665422158565,0.9669543388928354,0.8323755827816294,0.6864931959670532,1.483119994437167,1.4990363084001028,-0.8916229450657196,-1.1364746572680613,0.3703376728076988
EST,-0.4600494169344329,0.35462688828067196,-0.38685104332721715,1.2626618773532559,-1.335855551844792,-1.3303176340640162,-1.285379081448489,-0.8608370139224387,-0.8494838598610702,-0.6931137931432826,-0.09071805398362574,-1.235252626109389
ETH,-0.4843243790772655,-0.8870697781322141,1.2634774383088654,-0.5277108863286252,0.6866122652378196,0.5100511129632882,0.3174261921727004,0.8046061235962286,0.8192015228508156,-0.23016465183680512,-0.6377292003170227,0.054085038172514685
FJI,2.715246310392469,0.9636495389498497,-1.2625355437871792,-0.5322665422158565,0.4863679269128085,0.6972072567287768,0.9079333982436646,-0.18232314308150016,-0.16964907431178342,5.028894595032521,2.5638948620460957,1.1366421336544903
FIN,-0.339542136909629,0.6975716818613741,-0.38685104332721715,2.1419034635888874,-1.7263320115785634,-1.7358226122225748,-1.6966251713907676,-1.169252409759229,-1.1584996714743825,-0.6895305954551519,0.4723816554772244,-1.405542506297565
FRA,-0.19421825581682955,0.7626129358163345,-0.4878915626110586,0.07819134667313106,-0.8552691398647654,-0.8104394569376591,-0.747595733062432,-0.6141046972530066,-0.6022712105704203,-0.258113593804224,0.7351615198922876,-0.8581821771212852
GAB,0.3591042702998441,1.6613648086485189,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,-0.36737238058357446,-0.35505856127977053,0.7462567181787919,0.4723816554772244,1.2461141994897467
GMB,-0.8086626217758954,-2.2056333810373268,2.4086033235257385,-0.5322665422158565,1.4976018354541145,1.1858927432275526,0.8235752259478129,1.8532184694413156,1.869855282336077,-1.0829657016118952,-1.704937221104729,0.0784121639136826
GEO,-0.16372318947220021,0.49062223745922645,0.6235541495112007,1.6908935307529935,-1.245745599598537,-1.392703015319179,-1.517364055262082,-0.5524216180856485,-0.540468048247758,-0.1810748435094154,0.4133902573432305,-1.405542506297565
DEU,-0.34178363636093184,0.6798331580554751,-0.31949069713798894,0.2513062703879185,-0.9053302244460182,-0.8936199652778761,-0.8635882199692286,-0.6141046972530066,-0.6022712105704203,-0.4562644259578479,0.6761701217582937,-0.9554906800859573
GHA,-0.3442286828277461,0.10628755499809459,0.2193920723758338,-0.5322665422158565,1.0871009418878417,1.092314671344808,1.076649742835369,0.5578738069267962,0.5719888735601661,0.03427533754723537,0.12379612104907918,1.1123150079133224
GRC,-0.6592626806689709,-0.4258681591788566,0.08467137999737798,-0.1723697271245877,-0.4147315955497412,-0.4465247329492091,-0.46288690156393125,-0.12064006391414206,-0.10784591198912104,-0.8156591540773502,-0.6430920546928405,-0.7365465484154452
GRD,-0.3752075456763166,0.26593426925118013,-0.8583734666518119,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.9395677128546092,0.5578738069267962,0.5719888735601661,-0.04025517436588159,0.6386301411275702,1.1123150079133224
GTM,-0.18587644367662914,-0.5796020321633093,0.7245946687950428,-0.5322665422158565,0.6766000483215693,0.5932316213035054,0.4861425367644043,0.7429230444288702,0.7573983605281532,0.5197986242889359,-0.23551512213070142,0.7838988104075546
GIN,-0.5921045476814025,-0.8634184130576831,1.0950765728357958,-0.5322665422158565,1.1371620264690945,1.0091341630045911,0.8552095405587571,1.1747045986003768,1.1900204967867907,-0.44085667589888616,-0.6806320353235638,0.4798097386429546
GNB,-0.7976104008052628,-2.116940762007835,1.2971576114034793,-0.5322665422158565,1.2472964125478507,1.1027122348873353,0.9184781697806462,1.483119994437167,1.4990363084001028,-1.047133724730589,-1.5547772985818356,0.6014453673487946
GUY,1.0153909123683704,0.8926954437262561,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.12609225275529007,0.13936673730152882,2.590886888028441,1.9686180263303397,0.9663522534663145
HTI,-0.5336763440940043,-0.13022609574721705,-0.2521303509487613,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6864931959670532,0.5578738069267962,0.5719888735601661,-0.42150740838298084,-0.718172015954287,0.7717352475369704
HND,-0.4200347245733047,-0.9935009209676047,0.28675241856506145,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,1.1747045986003768,1.1900204967867907,0.06939067489091559,-0.14434659774180192,0.6500996188311304
HKG,0.7364709955261951,1.2119888722324264,-1.4309364092602488,-0.5322665422158565,0.19601363634154265,0.42687060462307097,0.6548588813561086,-0.12064006391414206,-0.10784591198912104,1.683262913624952,1.2553583943465965,0.6622631817017146
HUN,-0.4951736029176559,0.32506268193750804,0.4888334571327449,0.19663839974114353,-0.5849392831260005,-0.6856686944273332,-0.768685276136395,-0.30568930141621636,-0.29325539895710817,-0.5745099496661588,0.16669895605562,-0.8825093028624531
ISL,0.6071663153280689,1.1765118246206299,-1.363576063071021,2.424354128597225,-2.0567351698148317,-1.9229787559880636,-1.738804257538694,-1.4159847264286611,-1.4057123207650324,-0.21189034362733894,0.8370557530328223,-1.4420331949093173
IND,-0.6808978431684609,-1.5552208414877196,1.0950765728357958,-0.31815071551598767,0.9569421219765848,0.8219780192391025,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.6683897290951812,-1.2866345797909544,-0.006732776180405305
IDN,0.7216782427697654,0.41966814223563276,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,0.06440917358793197,0.07756357497886644,1.9136625249717514,1.1910041418367852,1.4042405168073386
IRN,-0.7748199827388145,-0.11248757194131843,1.566598996160391,-0.09492357704165648,0.25608693783904607,0.021365626464512528,-0.2203571562133567,0.9896553610983027,1.004611009818803,-0.9883692826452466,-1.2437317447844136,-0.9676542429565412
IRQ,-0.7667415962451466,-0.6150790797751057,1.7349998616334605,-0.3773742420499939,0.566465662242813,0.32289496919779953,0.05380690374816268,1.4214369152698092,1.4372331460774401,-0.9493124278446228,-1.1579260747713318,-0.7243829855448612
IRL,-0.13880340827073204,0.602966221563249,-0.8583734666518119,0.29230717337299983,-1.155635647352282,-1.0599809819583106,-0.9374016207280991,-0.9842031722571548,-0.9730901845063952,-0.40860789670571046,0.928224277421722,-0.9554906800859573
ISR,-0.7346559721624089,-0.8811569368635813,0.7245946687950428,-0.4684873597946189,0.03581816568153365,-0.07221244541823198,-0.18872284160241207,0.4961907277594384,0.5101857112375034,-0.9091806137375597,-1.2008289097778728,-0.5054388538743492
ITA,-0.41051109308209494,0.543837808876921,-0.6899726011787426,-0.13136882413950643,-0.6550248015397544,-0.5712954954595347,-0.4734316731009127,-0.4290554597509323,-0.41686172360243307,-0.48170512954357536,-0.16043516086925483,-0.7243829855448612
JAM,-0.34000032959653864,-0.2898728100003022,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,0.43450764859208,0.44838254891484103,-0.008006395172705912,-1.0506689872549795,1.1244785707839067
JPN,0.16121951431833179,0.6147919041005147,-0.42053121642183094,0.6522039884642685,-1.0054523936085238,-0.9768004736180933,-0.9268568491911177,-0.6141046972530066,-0.6022712105704203,0.219168338254776,1.1534641612060617,-0.9554906800859573
JOR,-0.7897870319850799,-1.3600970796228375,1.3981981306873212,-0.33637333906491274,0.11591590101153813,-0.09300757250328619,-0.3152601000461901,1.2363876777677352,1.251823659109453,-1.0259928583706182,-1.4743344829445713,-0.9798178058271252
KAZ,-0.6730331827704367,-0.08883620686678735,0.6572343226058145,0.9893225241193809,-0.9353668751947699,-1.0703785455008377,-1.1904761376156554,-0.18232314308150016,-0.16964907431178342,-0.8479079332705259,-0.5090206952974,-1.235252626109389
KEN,-0.601509152823188,0.6147919041005147,0.5561938033219731,-0.5322665422158565,0.8267833020653271,0.7803877650689937,0.6970379675040345,0.8046061235962286,0.8192015228508156,-0.5383196530160393,-0.41248931653268284,0.6257724930899625
KIR,,0.8453927135771939,-1.6666976209225464,-0.5322665422158565,0.6665878314053185,0.9571463452919554,1.2242765443531098,,,-0.15814237830537947,0.6600815586308411,1.5137125826425943
PRK,-0.4726481897124454,-0.06518484179225627,0.42147311094351725,1.467666392278662,-1.1656478642685324,-1.2783298163513805,-1.3697372537443409,-0.30568930141621636,-0.29325539895710817,-0.5379613332472264,-0.22478941337906622,-1.3812153805563971
KOR,-0.5197159975667317,0.058984824849032426,0.5561938033219731,0.5200899677345623,-0.6950736692047564,-0.8104394569376591,-0.9057673061171545,-0.24400622224885826,-0.23145223663444578,-0.5981590544078209,-0.6109149284379347,-1.0892898716623811
KWT,-0.8062370555311191,-0.28395996873166973,1.566598996160391,-0.5322665422158565,1.0370398573065889,0.8323755827816294,0.602135023671201,2.2850000236128216,2.3024774185947146,-1.0732910678539425,-1.533325881078565,-0.4324574766508452
KGZ,-0.5687124519111375,-0.3667397464925287,0.690914495700429,1.914120669227325,-1.3458677687610425,-1.4966786507444505,-1.6333565421688787,-0.30568930141621636,-0.29325539895710817,-0.6938304326809088,-0.16579801524507232,-1.7461222666739171
LAO,-0.012852486721335658,0.3487140470120391,-0.31949069713798894,-0.5322665422158565,0.44631905924780646,0.5100511129632882,0.5705007090602564,0.12609225275529007,0.13936673730152882,0.5197986242889359,0.5206473448595829,0.6744267445722988
LVA,-0.4562359568289697,0.3428012057434062,-0.31949069713798894,0.9984338358938436,-1.2056967319335348,-1.2055468715536903,-1.1799313660786739,-0.7374708555877225,-0.7258775352157453,-0.6493987813480889,-0.09071805398362574,-1.1744348117564691
LBN,-0.654170385288531,-0.5914277147005746,0.5225136302273593,-0.15414710357566266,-0.2945849925547343,-0.3841393516940463,-0.4734316731009127,0.12609225275529007,0.13936673730152882,-0.7719441422821565,-0.8468805209739099,-0.6392380454507731
LSO,-0.15246278725969264,-0.7924643178340894,0.2530722454704476,0.4061985705537811,-0.7451347537860091,-0.8208370204801863,-0.8635882199692286,-0.6757877764203647,-0.6640743728930829,-0.23876432628831867,0.17742466480725538,-0.9433271172153731
LBR,0.17850827261754065,0.6147919041005147,0.5561938033219731,-0.5322665422158565,0.8568199528140793,0.8011828921540483,0.728672282114979,0.249458411090006,0.26297306194685394,1.015713184326215,0.3436731504576012,1.0028429420780667
LBY,-0.8048997871669552,-1.5079181113386573,1.8023602078226881,-0.523155230441394,0.6565756144890682,0.40607547753801676,0.12762030450703316,1.7915353902739573,1.808052120013415,-1.0697078701658118,-1.6352201142190999,-0.8703457399918691
LIE,0.7222170158805097,0.8867826024576227,-0.8246932935571981,0.9756555564576873,-1.335855551844792,-1.2575346892663262,-1.1482970514677293,-0.9842031722571548,-0.9730901845063952,0.4585259438219022,0.9604014036766274,-1.113616997403549
LTU,-0.46153910911635465,0.31914984066887514,-0.08372948547569166,0.7934293209684373,-1.065525695106027,-1.0911736725858918,-1.0955731937828217,-0.6757877764203647,-0.6640743728930829,-0.6364992696708187,-0.16579801524507232,-1.113616997403549
LUX,-0.15775328285904094,1.0286907929048101,-0.2521303509487613,0.2831958615985372,-0.9053302244460182,-0.9040175288204034,-0.8846777630431916,-0.6757877764203647,-0.6640743728930829,-0.2455724018957668,1.1159241805753386,-0.9311635543447891
MDG,-0.339448741099158,-0.295785651268935,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.602135023671201,-0.12064006391414206,-0.10784591198912104,-0.24306416351407537,-0.2730551027614247,0.8568801876310588
MWI,-0.18258897102915622,0.31914984066887514,-0.1510898316649193,-0.5322665422158565,0.3261724562527999,0.36448522336790795,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,0.0027431978916859817,-0.2408779765065191,0.6136089302193788
MYS,0.7432088361387421,0.5497506501455544,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,1.7821591698173573,1.3036240837289552,1.5258761455131786
MDV,,0.11811323753536034,-1.4309364092602488,-0.5322665422158565,0.7867344344003251,1.0403268536321721,1.2770004020380175,,,0.30050692577534127,-0.07999234523199054,1.7326567143131064
MLI,-0.7923860192551468,-0.786551476565457,2.0044412463903716,-0.5322665422158565,1.557675136951618,1.3106635057378782,1.0133811136134796,2.2233169444454637,2.240674256272052,-1.0191847827631701,-1.5708658617092883,-0.7243829855448612
MLT,,0.271847110519813,-0.5889320818949005,-0.5322665422158565,-0.09434065422972325,0.000570499379457948,0.09598598989608856,,,-0.9432209917748006,-1.0721204047582498,-0.22567690785091735
MHL,,0.47879655492196066,-1.767738140206388,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.2137317728161285,,,0.4209023680965306,1.3250755012322257,1.5745303969955144
MRT,-0.8083967296215955,-1.7680831271585002,1.7349998616334605,-0.5322665422158565,1.3374063647941055,1.1235073619723894,0.8657543120957387,2.2233169444454637,2.240674256272052,-1.0818907423054562,-1.6942115123530936,-0.8703457399918691
MUS,0.04080563010399886,0.21271869783348507,-1.1278148514087234,-0.5322665422158565,0.3161602393365492,0.5100511129632882,0.6970379675040345,-0.12064006391414206,-0.10784591198912104,0.4377433972307445,1.2446326855949614,0.8933708762428104
MEX,-0.7059316357206076,-0.13022609574721705,2.1728421118634413,-0.45937604802015647,0.6966244821540702,0.38528035045296255,0.05380690374816268,1.1747045986003768,1.1900204967867907,-0.7783938981207916,-1.29736028854259,-0.2500040335920853
MDA,-0.6470028665617589,0.12993892007262567,0.050991206902764166,0.35608635579423725,-0.7451347537860091,-0.7792467663100776,-0.8003195907473395,-0.18232314308150016,-0.16964907431178342,-0.8027596424000799,-0.45539215153922386,-1.0284720573094612
MCO,-0.34033504828015787,0.29549847559434406,-1.1278148514087234,-0.40470817737338144,-0.7050858861210071,-0.5505003683744806,-0.3785287292680793,-0.36737238058357446,-0.35505856127977053,-0.3494851348515551,-0.2623293940097895,-0.7243829855448612
MNG,-0.737653050950217,-1.2241017304442834,1.6002791692550047,2.310462731416443,-1.3859166364260447,-1.6838347945099392,-1.9602444598153053,-0.30568930141621636,-0.29325539895710817,-0.967945055822902,-0.9112347734837212,-1.600159512226909
MNE,-0.39865977890079246,0.2895856343257112,-0.2858105240433751,0.6476483325770372,-0.9954401766922731,-0.9871980371606205,-0.958491163802062,-0.36737238058357446,-0.35505856127977053,-0.44085667589888616,0.02190188790854413,-1.162271248885885
