Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.18704015700344676,1.436676840440473,-1.329895889976407,0.16930446441775604,-1.1856722981010337,-1.0287882913307291,-0.8424986768952656,-1.4776678055960193,-1.4742332181227666,-0.5322282169462172,0.4670188011014067,-0.8703457399918691
GHA,-0.17403706093338717,0.8276541897712949,-0.1847700047595337,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7919409113368683,-0.18232314308150016,-0.1904740529205064,0.005609756042190324,0.5689130342419414,1.0150065049486503
GRC,-0.1795433707858167,-0.8575055717890502,-0.2521303509487613,-0.2361489095458252,-0.4147315955497412,-0.39453691523657336,-0.3574391861941162,-0.7374708555877225,-0.7406565522929038,-0.3172363556583794,-0.5036578409215823,-0.5297659796155173
GRD,0.0002291515886126114,-0.11248757194131843,-0.7236527742733564,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0133811136134796,0.249458411090006,0.23744566881358023,0.6179782409437152,0.6493558498792057,1.4893854569014264
GTM,1.0365156664855673,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.44631905924780646,0.489255985878234,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,2.28667340430615,1.3894297537420368,0.8325530618898904
GIN,0.2713630936064516,0.271847110519813,0.11835155309199179,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.5915902521342193,0.002726094420573864,-0.00707988646304097,0.9490657073269857,0.5260101992354006,0.6987538703134667
GNB,0.21703358612449888,-0.727423063879129,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.18777533192264817,0.17631427999442484,1.0171464634014677,0.34903600483341896,1.1244785707839067
GUY,-0.40555318145197333,0.0826361899235635,-0.11740965857030547,-0.5322665422158565,0.8067588682328265,0.853170709866684,0.8868438551697017,0.3728245694247222,0.35970844645189065,-0.19074947726736818,0.20423893668634346,0.9663522534663145
HTI,0.11063915843721933,0.3723654120865702,-0.42053121642183094,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.7392170536519607,-0.058956984746784236,-0.06821127528219599,0.5957624152773053,0.5152844904837652,1.0150065049486503
HND,0.4897665242037147,-0.023794952911826567,-0.6226122549895144,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.6126797952081827,0.12609225275529007,0.11518289117526982,1.5037447094496073,1.5235011131374774,0.9176980019839787
HKG,0.6504640105947792,0.4019296184297341,-1.0941346783141095,-0.5322665422158565,0.3461968900853009,0.5308462400483424,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,1.5008781512991027,1.137375598078609,0.7109174331840504
HUN,-0.39438439140733417,0.9459110151439507,-0.42053121642183094,0.6157587413664185,-1.0555134781897764,-1.0287882913307291,-0.9795807068760252,-1.354301647261303,-1.3519704404844564,-0.8081344389322759,-0.1872494327483429,-0.8581821771212852
ISL,3.114881813922769,1.1292090944715678,-1.4982967554494768,2.0507903458442627,-1.9566130006523261,-1.7982079934777375,-1.5911774560209526,-1.7860832014328094,-1.7798901622185428,0.002384878122872837,1.1856412874609674,-1.332561129074061
IND,-0.30947383852138177,-0.9461981908185421,0.1520317261866056,-0.3272620272904502,0.5164045776615602,0.5100511129632882,0.49668730830138597,0.06440917358793197,0.054051502356114424,-0.11621896535425112,-0.986314734745168,0.4189919242900346
IDN,0.42457271644869854,0.4551451898474292,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.18777533192264817,0.17631427999442484,1.4421137092137601,1.29289837497732,1.2096235108779945
IRN,-0.7531156031818783,-1.3009686669365095,1.8023602078226881,0.04174609957528102,0.14595255176028987,-0.1242002631308677,-0.3996182723420422,0.18777533192264817,0.17631427999442484,-0.9693783348981542,-1.2759088710393196,-1.0163084944388772
IRQ,-0.7885121535746193,-2.199720539768694,2.0718015925795994,-0.2725941566436752,0.6365511806565668,0.34369009628285374,0.022172589137218084,0.8046061235962286,0.7876281681859773,-1.030651015365188,-1.4528830654413007,-0.8216914885095331
IRL,0.7438609940115438,1.2947686499932858,-1.4646165823548627,-0.3545959626138377,-0.9654035259435214,-0.7792467663100776,-0.5577898453967649,-1.4776678055960193,-1.4742332181227666,-0.224073215766983,1.0837470543204328,-0.6149109197096052
ISR,-0.7353831985673318,-1.7621702858898673,0.5225136302273593,-0.5094882627797002,0.25608693783904607,0.1877266431449466,0.10653076143307022,0.12609225275529007,0.11518289117526982,-0.9371295557049786,-1.281271725415137,-0.2743311593332532
ITA,-0.08837147119113374,-0.8042900003713551,-0.6226122549895144,-0.04025570639488143,-0.6350003677072533,-0.5608979319170077,-0.4734316731009127,-0.9225200930897969,-0.9240507187503695,-0.3258360301098929,-0.14434659774180192,-0.5784202310978531
JAM,0.7166674182506833,0.4847093961905931,-0.7910131204625841,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8235752259478129,-0.24400622224885826,-0.2516054417396618,1.4492801045900214,0.6064530148726649,1.3312591395838345
JPN,0.3142672435989014,0.5142736025337571,-0.5552519088002867,0.04174609957528102,-0.6149759338747522,-0.5505003683744806,-0.4734316731009127,-0.8608370139224387,-0.8629193299312142,0.15968725663180744,0.826330044281187,-0.5176024167449331
JOR,-0.8044952985800529,-2.3534544127531465,1.532918823065777,-0.30448374785429394,0.27611137167154715,0.052558317092093666,-0.18872284160241207,0.6195568860941546,0.6042340017285115,-1.0729327480851296,-1.5869544248367413,-0.9068364286036212
KAZ,-0.6339468445387249,-0.2898728100003022,0.2530722454704476,1.3036627803383372,-1.085550128938528,-1.163956617383582,-1.2221104522265998,-0.7374708555877225,-0.7406565522929038,-0.8704820787057488,-0.37494933590195956,-1.308234003332893
KEN,-0.5180917421330322,0.4728837136533274,0.42147311094351725,-0.5277108863286252,0.6565756144890682,0.6140267483885596,0.5599559375232751,0.8046061235962286,0.7876281681859773,-0.3272693091851452,0.0004504704052737335,0.34601054706653045
KIR,,0.6739203167868426,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2137317728161285,,,-0.7271541711805236,-0.14434659774180192,1.4042405168073386
PRK,-0.3668670826017014,-0.9343725082812767,0.5561938033219731,1.2672175332404874,-1.0154646105247742,-1.1327639267560006,-1.2431999953005628,-0.8608370139224387,-0.8629193299312142,-0.5942175369508772,-0.49829498654576465,-1.1014534345329652
KOR,-0.13118942600757652,-0.28395996873166973,0.1520317261866056,0.06452437901143727,-0.4748048970472443,-0.519307677746899,-0.5472450738597834,-0.8608370139224387,-0.8629193299312142,-0.33336074525496723,-0.4714807146666765,-0.5419295424861013
KWT,-0.7888762302511109,-1.7326060795467033,1.4318783037819351,-0.5322665422158565,0.9269054712278327,0.7387975108988852,0.5283216229123305,1.3597538361024508,1.3378106675583747,-1.0216930211448616,-1.436794502313848,-0.42029391378026126
KGZ,-0.6407158082021426,-0.7806386352968241,0.8256351880788841,2.246683548995206,-1.4760265886722996,-1.6630396674248848,-1.8126176582975644,-0.7374708555877225,-0.7406565522929038,-0.8787234333884493,-0.8629690841013627,-1.8677578953797571
LAO,0.318274835429012,0.407842459698367,-0.6562924280841282,-0.5322665422158565,0.28612358858779746,0.40607547753801676,0.5072320798383676,-0.30568930141621636,-0.3127368305588172,0.7254741715876342,0.3222217329543308,0.5649546787370425
LVA,1.2291368281249966,1.6731904911857847,-1.5319769285440905,0.5610908707196435,-1.4359777210072975,-1.2575346892663262,-1.0323045645609328,-1.6010339639307354,-1.5964959957610771,-0.1810748435094154,1.5824925112714712,-1.0163084944388772
LBN,-0.6647505342534082,-1.6675648255917428,0.7245946687950428,-0.25437153309475025,-0.014242918899719117,-0.13459782667339462,-0.25199147082430107,-0.058956984746784236,-0.06821127528219599,-0.82031731107192,-1.0238547153758912,-0.5054388538743492
LSO,-0.4996828238648018,-0.6505561273869025,1.1287567459304095,0.1601931526432935,-0.4547804632147433,-0.6544760037997519,-0.8319539053582841,0.249458411090006,0.23744566881358023,-0.43333196075381186,-0.10144376273526094,-1.113616997403549
LBR,0.8804972249082795,1.3125071737991838,-0.1847700047595337,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.644314109819127,-0.18232314308150016,-0.1904740529205064,1.8147662687793458,1.3036240837289552,0.7960623732781388
LBY,-0.7631645449626723,-1.8153858573075625,1.2971576114034793,-0.5185995745541626,0.4863679269128085,0.3020998421127453,0.10653076143307022,0.8046061235962286,0.7876281681859773,-0.9647201779035843,-1.4314316479380305,-0.7365465484154452
LIE,0.972416523620682,0.17132880895305538,-1.1614950245033375,0.9984338358938436,-1.4560021548397986,-1.3303176340640162,-1.1693865945416921,-1.4776678055960193,-1.4742332181227666,-0.09758633737597168,0.22569035418961386,-1.1014534345329652
LTU,1.2178061715579716,1.738231745140745,-1.4982967554494768,0.387975947004856,-1.375904419509794,-1.1951493080111633,-0.9690359353390438,-1.6010339639307354,-1.5964959957610771,-0.18609132027279832,1.5235011131374774,-0.9676542429565412
LUX,-0.05640709266520983,0.9459110151439507,-0.8583734666518119,0.387975947004856,-1.1456234304360315,-1.0599809819583106,-0.9374016207280991,-1.4776678055960193,-1.4742332181227666,-0.6669564500199291,0.29004460669942506,-0.8703457399918691
MDG,-0.4798499152271816,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.3962579746665537,0.41647304108054367,0.4439634506164784,0.3728245694247222,0.35970844645189065,-0.35521825115256417,-0.10144376273526094,0.5406275529958746
MWI,-0.6709819048606588,-0.3490012226866301,0.6572343226058145,-0.5322665422158565,0.6065145299078154,0.520448676505815,0.43341867907949677,0.9896553610983027,0.9710223346434431,-0.7020717873636092,-1.1311118028922436,0.017594349560762605
MYS,0.9650631587465713,1.2770301261873875,-0.5552519088002867,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,-0.36737238058357446,-0.3738682193779722,1.6653469251842987,1.8989009194447108,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.139918372057258,,,1.5431598840190441,0.7887900636504638,1.5137125826425943
MLI,-0.7076284855288663,-0.6209919210437386,0.9940360535519538,-0.5322665422158565,1.0971131588040923,0.9883390359195365,0.8446647690217758,0.9896553610983027,0.9710223346434431,-0.803476281937706,-1.2169174729053256,-0.1891862192391653
MLT,,-0.4199553179102237,-0.8583734666518119,-0.5322665422158565,-0.06430400348097189,0.052558317092093666,0.19088893372892218,,,-0.5046375947476114,-0.5894635109346643,0.017594349560762605
MHL,,0.3309755232061409,-1.296215716881793,-0.5322665422158565,0.6966244821540702,0.9259536546643738,1.139918372057258,,,2.206768095860837,1.5074125500100246,1.5015490197720103
MRT,-0.7524331389253316,-1.4369640161150639,0.9266757073627262,-0.5322665422158565,1.0871009418878417,0.9883390359195365,0.8552095405587571,0.9896553610983027,0.9710223346434431,-0.9274549219470258,-1.3188117060458604,-0.3716396622979252
MUS,-0.39752922669940643,0.5083607612651246,-1.296215716881793,-0.5322665422158565,0.11591590101153813,0.32289496919779953,0.5283216229123305,0.06440917358793197,0.054051502356114424,-0.28677917530926905,0.6010901604968472,0.5284639901252904
MEX,-0.24509721018954855,0.23637006290801615,0.9266757073627262,-0.4502647362456939,0.36622132391780193,0.2397144608575823,0.09598598989608856,0.06440917358793197,0.054051502356114424,0.00847631419269487,-0.5626492390555762,0.029757912431346775
MDA,-0.3771186290194862,0.32506268193750804,-0.4878915626110586,0.3105297969219248,-0.955391309027271,-0.9248126559054576,-0.8635882199692286,-1.169252409759229,-1.1685762740269905,-0.7250042525676452,-0.4607550059150413,-0.8946728657330373
MCO,-0.595380386161521,-1.4487896986523294,-0.7236527742733564,-0.2999280919670627,-0.5849392831260005,-0.4881149871193177,-0.38907350080506076,-0.6757877764203647,-0.6795251634737485,-0.8117176366204064,-0.7878891228399162,-0.6878922969331092
MNG,-0.7021212151436834,-1.578872206562251,1.4992386499711627,2.5883577405375497,-1.606185408583557,-1.902183628903009,-2.1711398905549353,-1.0458862514245129,-1.04631349638868,-0.9829944861130506,-1.056031841630797,-1.636650200838661
MNE,0.4382569997466348,-0.08292336559815448,-0.2521303509487613,0.9847668682321497,-1.175660081184783,-1.1847517444686362,-1.1588418230047108,-1.169252409759229,-1.1685762740269905,-0.04813820927976914,-0.05317807335290245,-1.0892898716623811
