Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4526387452791053,0.09446187246082925,0.32043259165967525,0.588424806043031,-0.775171404534761,-0.8520297111077677,-0.9163120776541361,-0.36737238058357446,-0.35505856127977053,-0.5254201413387691,-0.10144376273526094,-1.040635620180045
BHS,-0.3379733355217847,0.07672334865493063,-0.11740965857030547,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,0.5578738069267962,0.5719888735601661,0.04932476783738418,-0.32668364651960086,0.6865903074428825
BHR,-0.8026910946546428,-1.5906978890995165,1.2971576114034793,-0.5322665422158565,1.0370398573065889,0.8843634004942651,0.6970379675040345,2.65509849861697,2.673296392530689,-1.0571666782573548,-1.383165958555672,-0.10404127914507738
BGD,0.2676496851517119,0.1417646026098914,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8235752259478129,0.3111414902573641,0.3247762242695163,1.2654620631889202,-0.3642236271503242,0.8447166247604746
BRB,-0.3397184867629406,-0.011969270374561239,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9395677128546092,0.7429230444288702,0.7573983605281532,0.12385527975050115,0.27931889794779,1.0636607564309866
BLR,-0.5243057345384471,0.1003747137294617,0.050991206902764166,0.7615397297578185,-1.0154646105247742,-1.0703785455008377,-1.0955731937828217,-0.6141046972530066,-0.6022712105704203,-0.7013551478259831,0.29004460669942506,-1.1744348117564691
BEL,-0.5625535426360745,-0.03562063544909232,0.01731103380815036,0.23308364683899357,-0.8352447060322644,-0.872824838192822,-0.8846777630431916,-0.4290554597509323,-0.41686172360243307,-0.7113881013527488,0.4402045292223186,-0.9798178058271252
BLZ,-0.13263038994055695,-0.15387746082174814,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8868438551697017,0.3728245694247222,0.38657938659217866,0.42986036231685715,0.070167577290903,1.4528947682896745
BEN,-0.6001839442555187,0.7212230469359048,0.690914495700429,-0.5322665422158565,1.2573086294641014,1.1962903067700794,1.1082840574463135,1.0513384402656605,1.0664141721414655,-0.4881548853822105,-0.8415176665980924,0.5892818044782104
BTN,0.040605496224418,0.21863153910211752,0.42147311094351725,1.426665489293581,-1.175660081184783,-1.2783298163513805,-1.3697372537443409,-0.6141046972530066,-0.6022712105704203,0.05720780275127153,-0.42321502528431804,-1.186598374627053
BOL,-0.2836113886961682,0.2068058565648522,0.6235541495112007,-0.14959144768843144,0.3461968900853009,0.2605095879426365,0.15925461911797775,0.002726094420573864,0.015760412656204075,-0.08432850592988839,-0.2730551027614247,0.34601054706653045
BIH,-0.3156328094290656,-0.017882111643194115,0.18571189928122,0.3105297969219248,-0.775171404534761,-0.8416321475652404,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-0.36596784421695605,0.1881503735588904,-1.0163084944388772
BWA,-0.6401165395224261,-0.7688129527595583,1.6676395154442323,-0.504932606892469,0.526416794577811,0.2813047150276911,0.03271736067419955,-0.058956984746784236,-0.04604274966645829,-0.7719441422821565,-1.0989346766373378,0.09057572678426677
BRA,0.3345124501409344,1.1410347770088334,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.7716974217645195,1.4108811712453075,1.2096235108779945
BRN,0.11398791873730806,0.5142736025337571,-0.6899726011787426,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.0239258851504613,0.12609225275529007,0.13936673730152882,0.77528061945265,0.5796387429935768,1.5988575227366824
BGR,-0.46884299170492855,0.2836727930570783,0.5561938033219731,0.35608635579423725,-0.6950736692047564,-0.800041893395132,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.5888427404186812,-0.41785217090850035,-0.9676542429565412
BFA,-0.7178828470166054,-1.1413219526834244,1.3645179575927076,-0.5322665422158565,1.5076140523703652,1.3522537599079865,1.161007915131221,1.7915353902739573,1.808052120013415,-0.7629861480618298,-1.1632889291471495,-0.0675505905333253
BDI,0.2637085872153551,1.4898924118581676,0.32043259165967525,-0.5322665422158565,0.1759892025090416,0.1357388254323109,0.08544121835910709,-0.4907385389182904,-0.47866488592509565,0.4768002520313683,1.4484211518760308,0.32168342132536254
CPV,-0.6542913551001885,-1.0230651273107687,-0.7573329473679702,-0.5322665422158565,0.29613580550404817,0.42687060462307097,0.5494111659862935,0.9896553610983027,1.004611009818803,-0.6511903801921543,-0.5304721128006704,0.17572066687835466
KHM,-0.41459424778930565,0.2777599517884454,0.01731103380815036,-0.5322665422158565,0.9469299050603341,0.9779414723770096,0.9922915705395168,0.4961907277594384,0.5101857112375034,-0.15706741899894022,-0.39640075340522996,1.3677498281955867
CMR,-0.2503091111339548,0.5320121263396553,0.5225136302273593,-0.5322665422158565,0.8468077358978285,0.790785328611521,0.7181275105779977,0.3728245694247222,0.38657938659217866,0.16649533223925578,0.070167577290903,0.6379360559605467
CAN,-0.2878809114605545,0.17132880895305538,0.1520317261866056,3.0621459528096002,-2.5072849310461067,-2.619615513337382,-2.6878336958670297,-1.354301647261303,-1.3439091584423697,-0.7336039270191588,-0.47684356904249425,-1.636650200838661
CAF,-0.4487823449416716,-0.6682946511928012,0.8593153611734986,-0.5322665422158565,0.9369176881440834,0.8427731463241567,0.7181275105779977,0.5578738069267962,0.5719888735601661,-0.21726514015953488,-0.5251092584248527,0.5771182416076267
TCD,-0.7926604885757144,-1.6498263017858443,2.2738826311472833,-0.5277108863286252,1.3474185817103561,1.0507244171746994,0.7075827390410161,2.2233169444454637,2.240674256272052,-1.0202597420696091,-1.560140152957653,-0.7000558598036931
CHL,-0.19482472211858895,-0.4140424766415909,-0.2858105240433751,0.7615397297578185,-1.085550128938528,-1.0807761090433647,-1.0533941076348958,-0.7374708555877225,-0.7258775352157453,-0.32762762895395825,-0.8629690841013627,-1.1501076860153012
CHN,-0.43135159883622587,0.15359028514715717,0.5898739764165869,1.299107124451106,-1.0154646105247742,-1.1431614902985276,-1.2537447668375443,-0.30568930141621636,-0.29325539895710817,-0.4709555364791835,-0.14434659774180192,-1.210925500368221
COL,0.5383384547413924,1.3125071737991838,-0.4878915626110586,-0.5277108863286252,0.5364290114940613,0.6348218754736138,0.7181275105779977,-0.12064006391414206,-0.10784591198912104,1.3285263425000193,1.0730213455687974,1.1001514450427388
COM,0.2936168534626402,-0.0592720005236234,-0.7573329473679702,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.9501124843915909,0.249458411090006,0.26297306194685394,1.2604455864255375,0.27395604357197234,1.3312591395838345
COG,0.3168454593917495,1.1351219357402003,-0.08372948547569166,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.7392170536519607,-0.30568930141621636,-0.29325539895710817,0.7430318402594742,0.4402045292223186,1.1366421336544903
COD,0.09486114538556126,0.9518238564125839,0.28675241856506145,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,0.48396664740762957,0.3812131310883247,0.8568801876310588
CRI,-0.028333643876697786,-0.37265258776116156,0.32043259165967525,-0.5322665422158565,0.7667100005678241,0.7491950744414125,0.7075827390410161,0.5578738069267962,0.5719888735601661,0.7942715671997422,-0.1872494327483429,1.2704413252309146
CIV,-0.3396488749787386,0.44331950731016384,0.35411276475428966,-0.5322665422158565,1.0070032065578376,0.9883390359195365,0.9501124843915909,0.3728245694247222,0.38657938659217866,-0.03344709875843347,-0.3320465008954186,1.1001514450427388
HRV,-0.2693796461482138,-0.19526734970217785,0.11835155309199179,0.11008093788374977,-0.6950736692047564,-0.737656512139969,-0.768685276136395,-0.4290554597509323,-0.41686172360243307,-0.2685048670998028,0.24177891731706658,-0.9311635543447891
CUB,-0.3354555936922878,-0.09474904813542023,-0.35317087023260335,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.7392170536519607,0.4961907277594384,0.5101857112375034,0.028900541015039423,-0.4285778796601357,0.9906793792074824
CYP,-0.6977550968416414,-1.460615381189595,0.5225136302273593,-0.3910412097116877,-0.17443838955972774,-0.25936858918372063,-0.33634964312015325,0.4961907277594384,0.5101857112375034,-0.8224672296847984,-0.8629690841013627,-0.6878922969331092
CZE,-0.4480734055803292,0.3487140470120391,0.050991206902764166,0.6567596443514998,-0.975415742859772,-1.0287882913307291,-1.0428493360979143,-0.5524216180856485,-0.540468048247758,-0.5788097868919154,0.35439885920923664,-1.1014534345329652
DNK,-0.5263919786164994,0.005769253431337387,-0.6899726011787426,0.351530699907006,-1.1055745627710292,-1.0391858548732562,-0.9479463922650808,-0.7374708555877225,-0.7258775352157453,-0.7357538456320372,0.29540746107524274,-1.0284720573094612
DJI,-0.6567249830758888,-0.7333359051477615,-0.5889320818949005,-0.5322665422158565,0.8568199528140793,0.9883390359195365,1.0871945143723505,0.9896553610983027,1.004611009818803,-0.6579984557996025,-1.3670773954282187,1.3677498281955867
DMA,0.7934062252114558,-0.023794952911826567,-1.0604545052194958,-0.5322665422158565,0.1659769855927909,0.34369009628285374,0.5072320798383676,0.06440917358793197,0.07756357497886644,2.0541238743464723,1.0944727630720679,0.6987538703134667
DOM,-0.5535519654744934,0.0826361899235635,-0.2184501778541475,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.602135023671201,0.3728245694247222,0.38657938659217866,-0.5121623098926857,-0.49829498654576465,0.7230809960546346
ECU,0.18286840494823436,1.5135437769326991,0.2530722454704476,-0.45482039213292524,0.41628240849905473,0.39567791399548946,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,0.6366108689219945,0.9818528211798981,0.7230809960546346
EGY,-0.7985971583242897,-1.2359274129815487,1.937080900201144,-0.5003769510052377,0.5965023129915648,0.32289496919779953,0.022172589137218084,1.7915353902739573,1.808052120013415,-1.047492044499402,-1.5708658617092883,-0.9311635543447891
SLV,-0.5105939979682063,-1.1708861590265884,0.4888334571327449,-0.5322665422158565,0.7867344344003251,0.7387975108988852,0.6759484244300715,1.1130215194330189,1.1282173344641278,-0.2158318610842826,-0.21406370462743102,0.7960623732781388
GNQ,0.40548958547578395,1.2001631896951614,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.728672282114979,-0.24400622224885826,-0.23145223663444578,0.9547988236279944,0.7297986655164699,1.2217870737485788
ERI,-0.7786043324617932,-1.7030418732035393,1.1624369190250234,-0.5322665422158565,0.9269054712278327,0.7803877650689937,0.6126797952081827,1.2980707569350929,1.3136268214321154,-0.9905192012581251,-1.393891667307307,0.28519273271361045
EST,-0.4552462038244983,0.15359028514715717,-0.38685104332721715,1.2125496625937122,-1.2958066841797897,-1.2887273798939076,-1.2431999953005628,-0.8608370139224387,-0.8494838598610702,-0.6877389966110866,0.34903600483341896,-1.2230890632388052
ETH,-0.4810056578362958,-0.6446432861182696,0.9266757073627262,-0.5277108863286252,0.586490096075314,0.4684608587931794,0.33851573524666334,0.6812399652615124,0.6955951982054909,-0.258113593804224,-0.5948263653104818,0.041921475301930515
FJI,0.3626391024586704,0.8099156659653967,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,-0.058956984746784236,-0.04604274966645829,1.0794941031749405,0.23641606294124887,1.0028429420780667
FIN,-0.49415223001496866,0.43740666604153094,-0.2521303509487613,2.1692373989122746,-1.6562464931648095,-1.6838347945099392,-1.6755356283168046,-1.1075693305918708,-1.09669650915172,-0.8016846830936407,0.3597617135850543,-1.4177060691681491
FRA,-0.48145802393871295,-0.1834416671649121,-0.08372948547569166,0.16930446441775604,-0.7951958383672619,-0.8208370204801863,-0.8108643622843211,-0.36737238058357446,-0.35505856127977053,-0.570568432209215,0.19351322793470807,-0.9433271172153731
GAB,0.5510803117413573,1.6377134435739875,-0.31949069713798894,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,0.9709232132245822,0.558187325490306,1.2826048881014986
GMB,-0.8073617515586214,-2.0341609842469754,2.442283496620353,-0.5322665422158565,1.5076140523703652,1.1858927432275526,0.8235752259478129,1.8532184694413156,1.869855282336077,-1.0783075446173256,-1.6352201142190999,0.06624860104309886
GEO,-0.07366224754308417,0.2777599517884454,0.28675241856506145,1.700004842527456,-1.3458677687610425,-1.444690833031815,-1.5068192837251007,-0.6757877764203647,-0.6640743728930829,-0.13735983171422175,0.547461616738671,-1.3447246919446452
DEU,-0.5105792188509449,0.2481957454452815,-0.1510898316649193,0.3424193881325435,-0.9253546582785193,-0.9456077829905118,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,-0.6662398104823029,0.34903600483341896,-1.040635620180045
GHA,-0.4489312817822897,0.39010393589246883,0.18571189928122,-0.5322665422158565,1.107125375720343,1.1235073619723894,1.1082840574463135,0.5578738069267962,0.5719888735601661,-0.21762345992834792,-0.20333799587579562,1.0271700678192346
GRC,-0.6758252753700207,-0.8811569368635813,0.2193920723758338,-0.25437153309475025,-0.40471937863349056,-0.4569222964917362,-0.4945212161748759,-0.058956984746784236,-0.04604274966645829,-0.8378749797437601,-0.7771634140882809,-0.7852007998977812
GRD,-0.5454754515785292,-0.0592720005236234,-0.8246932935571981,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9922915705395168,0.6812399652615124,0.6955951982054909,-0.4204324490765416,0.04335330541181491,1.1852963851368266
GTM,0.03675530158867708,-0.5618635083574106,0.08467137999737798,-0.5322665422158565,0.586490096075314,0.5932316213035054,0.5915902521342193,0.4961907277594384,0.5101857112375034,0.9035590966877265,0.16669895605562,0.9663522534663145
GIN,-0.5785779373703578,-0.5145607782083484,0.96035588045734,-0.5322665422158565,1.0971131588040923,0.9883390359195365,0.8552095405587571,1.1130215194330189,1.1282173344641278,-0.41362437346909336,-0.7235348703301048,0.4189919242900346
GNB,-0.7865162279959886,-1.8981656350684215,1.2971576114034793,-0.5322665422158565,1.2372841956316,1.0819171078022811,0.8973886267066833,1.4214369152698092,1.4372331460774401,-1.0123767071557217,-1.1847403466504198,0.5771182416076267
GUY,1.3461923822279513,0.6680074755182102,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,0.18777533192264817,0.20116989962419118,3.377757100341927,2.199220764490498,0.9541886905957304
HTI,-0.4857368444443108,-0.029707794180459445,-0.45421138951644474,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.7075827390410161,0.43450764859208,0.44838254891484103,-0.3423187394752938,-0.5519235303039408,0.8203894990193067
HND,-0.43587651177300685,-1.0467164923852996,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,0.9279722819309448,0.9428078474961408,-0.06103772095703929,-0.08535519960780805,0.8690437505016425
HKG,0.028063773104033504,1.2179017135010595,-1.4646165823548627,-0.5322665422158565,0.08587925026278641,0.31249740565527223,0.5494111659862935,-0.24400622224885826,-0.23145223663444578,0.32128947236649896,0.5957273061210294,0.5527911158664588
HUN,-0.5482455586101846,0.07672334865493063,0.6235541495112007,0.23763930272622472,-0.6249881507910027,-0.7480540756824963,-0.853043448432247,-0.36737238058357446,-0.35505856127977053,-0.6751978047026295,0.070167577290903,-0.9554906800859573
ISL,0.7204380480620155,1.0641678405166064,-1.329895889976407,2.5291342140035438,-2.1468451220610865,-2.026954391413335,-1.844251972908509,-1.5393508847633772,-1.5293186454103571,-0.3132948382014357,0.9711271124282628,-1.429869632038733
IND,-0.6401553533657386,-1.2418402542501816,0.8929955342681124,-0.2999280919670627,0.8367955189815779,0.7387975108988852,0.6126797952081827,1.2980707569350929,1.3136268214321154,-0.564476996139393,-1.2169174729053256,-0.018896339050989475
IDN,0.40567256502282945,0.47879655492196066,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.06440917358793197,0.07756357497886644,1.2948442842315915,0.8906842967909985,1.4528947682896745
IRN,-0.74131331312937,-0.46134520679065344,1.3981981306873212,0.02807913191358732,0.055842599514035036,-0.16579051730097613,-0.3785287292680793,0.8046061235962286,0.8192015228508156,-0.9059557358182421,-0.8736947928529981,-1.0163084944388772
IRQ,-0.7411244596588287,-1.4369640161150639,1.6676395154442323,-0.38192989793722515,0.42629462541530544,0.1877266431449466,-0.07273035469561553,1.4214369152698092,1.4372331460774401,-0.8676155205552444,-0.9809518803693504,-0.7973643627683652
IRL,-0.3338344591088178,0.7744386183536003,-0.8583734666518119,0.10096962610928731,-1.0755379120222774,-0.9768004736180933,-0.8635882199692286,-0.9225200930897969,-0.9112870221837326,-0.5784514671231024,0.5689130342419414,-0.9068364286036212
ISR,-0.6782026232729176,-1.5256566351445557,0.7245946687950428,-0.4821543274563127,-0.024255135815969456,-0.1449953902159219,-0.25199147082430107,0.6195568860941546,0.6337920358828285,-0.7619111887553908,-0.8039776859673691,-0.6514016083213573
ITA,-0.3561170342128002,-0.1657031433590139,-0.5552519088002867,-0.10859054470335018,-0.6950736692047564,-0.6440784402572248,-0.5577898453967649,-0.36737238058357446,-0.35505856127977053,-0.3742091988996564,0.07553043166672031,-0.7852007998977812
JAM,-0.30348109079196606,-0.1834416671649121,-0.8246932935571981,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,0.3111414902573641,0.3247762242695163,0.019225907257086762,-0.4714807146666765,1.1609692593956586
JPN,0.16415481121884737,0.573402015220085,-0.35317087023260335,0.5109786559600997,-0.9453790921110204,-0.9248126559054576,-0.8741329915062102,-0.6141046972530066,-0.6022712105704203,0.2231098557117198,1.1159241805753386,-0.9189999914742052
JOR,-0.7611880064839524,-1.8686014287252575,1.4318783037819351,-0.3545959626138377,0.06585481643028537,-0.1553929537584492,-0.38907350080506076,1.3597538361024508,1.375429983754778,-0.934262997554474,-1.1579260747713318,-1.125780560274133
KAZ,-0.6635300514561574,-0.15387746082174814,0.42147311094351725,0.9802112123449186,-0.9353668751947699,-1.0391858548732562,-1.1166627368567847,-0.18232314308150016,-0.16964907431178342,-0.831425223905125,-0.33740935527123606,-1.247416188979973
KEN,-0.3248025799116681,0.8099156659653967,0.18571189928122,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6759484244300715,0.6195568860941546,0.6337920358828285,0.10808920992272644,0.3222217329543308,0.6014453673487946
KIR,,0.8453927135771939,-1.296215716881793,-0.5322665422158565,0.7767222174840748,0.9987365994620638,1.2242765443531098,,,2.1956601830276323,2.5156291726637368,1.5137125826425943
PRK,-0.21060254942516204,-0.3016984925375679,0.1520317261866056,1.3993315539701934,-1.2157089488497852,-1.2887273798939076,-1.327558167596415,-0.5524216180856485,-0.540468048247758,-0.246647361202206,0.1130704122974438,-1.2595797518505571
KOR,-0.06752609767639361,-0.159790302090381,0.18571189928122,0.387975947004856,-0.7651591876185105,-0.8208370204801863,-0.8635882199692286,-0.4290554597509323,-0.41686172360243307,0.03642525616011383,-0.07999234523199054,-0.9311635543447891
KWT,-0.7973264670253652,-1.1354091114147915,1.532918823065777,-0.5322665422158565,0.86683216973033,0.6556170025586681,0.42287390754251547,2.2233169444454637,2.240674256272052,-1.0385340502790754,-1.393891667307307,-0.5054388538743492
KGZ,-0.4229686117257377,0.09446187246082925,0.38779293784890345,2.2740174843185934,-1.5861609747510559,-1.7046299215949934,-1.7915281152236013,-0.5524216180856485,-0.540468048247758,-0.5436944495482353,0.16669895605562,-1.697468015191581
LAO,-0.20355783686392448,0.3664525708179373,-0.1510898316649193,-0.5322665422158565,0.44631905924780646,0.489255985878234,0.5283216229123305,0.12609225275529007,0.13936673730152882,0.13567983212133228,0.35439885920923664,0.6500996188311304
LVA,-0.5016481535047151,0.0412463010431338,-0.1847700047595337,1.0121008035555372,-1.175660081184783,-1.1951493080111633,-1.1799313660786739,-0.7374708555877225,-0.7258775352157453,-0.7052966652829268,0.16669895605562,-1.1987619374976373
LBN,-0.6859605402050242,-1.3364457145483064,0.6572343226058145,-0.13136882413950643,-0.3146094263872357,-0.4257296058641547,-0.5261555307858202,0.3728245694247222,0.38657938659217866,-0.8084927587010889,-0.8629690841013627,-0.7852007998977812
LSO,-0.1784743906231551,-0.6387304448496371,0.5225136302273593,0.2558619262751498,-0.6450125846235036,-0.7480540756824963,-0.8319539053582841,-0.6141046972530066,-0.6022712105704203,-0.23697272744425335,-0.15507230649343712,-0.9676542429565412
LBR,-0.06309630754097187,0.6680074755182102,0.42147311094351725,-0.5322665422158565,0.8367955189815779,0.8011828921540483,0.749761825188942,0.18777533192264817,0.20116989962419118,0.4603175426659675,0.027264742284361827,1.0028429420780667
LBY,-0.7979167236287367,-1.3660099208914702,1.7349998616334605,-0.523155230441394,0.5965023129915648,0.35408765982538104,0.08544121835910709,1.7298523111065993,1.7462489576907523,-1.0457004456553367,-1.506511609199477,-0.9189999914742052
LIE,0.16693000101569844,0.39010393589246883,-0.7910131204625841,1.1032139213001622,-1.375904419509794,-1.2991249434364347,-1.1904761376156554,-0.8608370139224387,-0.8494838598610702,0.00847631419269487,0.8209671899053695,-1.247416188979973
LTU,-0.5301763283394783,-0.006056429105928363,-0.016369139286464048,0.8253189121790561,-1.065525695106027,-1.101571236128419,-1.1166627368567847,-0.6141046972530066,-0.6022712105704203,-0.7092381827398704,0.19887608231052578,-1.1744348117564691
LUX,-0.5637395211817374,0.1240260788039932,0.1520317261866056,0.4517551294260936,-0.8853057906135171,-0.9456077829905118,-0.9795807068760252,-0.4290554597509323,-0.41686172360243307,-0.7131797001968141,0.4348416748465009,-1.064962745921213
MDG,-0.2015564980681185,-0.023794952911826567,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,0.003818157198125008,0.04335330541181491,0.7595716846663867
MWI,-0.30418272565184773,0.1476774438785243,0.01731103380815036,-0.5322665422158565,0.37623354083405264,0.38528035045296255,0.39123959293157085,-0.058956984746784236,-0.04604274966645829,-0.15169262246674428,-0.24624083088233661,0.4554826129017867
MYS,0.3535178492802088,0.6147919041005147,-0.5889320818949005,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,1.0626530740407265,0.8799585880393631,1.5137125826425943
MDV,,0.08854903119219638,-1.5656571016387046,-0.5322665422158565,0.7867344344003251,1.0507244171746994,1.308634716648962,,,0.026750622402161167,-0.1979751414999781,1.8056380915366101
MLI,-0.7940705074382387,-0.5086479369397157,1.6339593423496186,-0.5322665422158565,1.4575529677891124,1.2586756880252423,1.0239258851504613,2.0999507861107474,2.1170679316267274,-1.0274261374458704,-1.603042987964194,-0.7852007998977812
MLT,,0.12993892007262567,-0.5552519088002867,-0.5322665422158565,-0.2044750403084795,-0.13459782667339462,-0.04109604008467093,,,-0.7608362294489516,-0.6645434721961109,-0.3351489736861732
MHL,,0.47879655492196066,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.182097458205184,,,1.4600296976544134,1.3840668993662195,1.5380397083837622
MRT,-0.8084842415788779,-1.7858216509643985,1.6676395154442323,-0.5322665422158565,1.2973574971291035,1.0819171078022811,0.8446647690217758,2.1616338652781057,2.178871093949389,-1.082249062074269,-1.704937221104729,-0.8460186142507012
MUS,-0.10168969215739464,0.21863153910211752,-1.1278148514087234,-0.5322665422158565,0.28612358858779746,0.4788584223357067,0.6548588813561086,-0.12064006391414206,-0.10784591198912104,0.1826197218358436,1.0569327824413448,0.8325530618898904
MEX,-0.7055551865073472,-0.15387746082174814,2.0044412463903716,-0.43204211269676895,0.6065145299078154,0.32289496919779953,0.022172589137218084,1.1130215194330189,1.1282173344641278,-0.7830520551153614,-1.2544574535360489,-0.2500040335920853
MDA,-0.5756467457801926,-0.1657031433590139,0.2530722454704476,0.260417582162381,-0.7351225368697588,-0.800041893395132,-0.853043448432247,-0.24400622224885826,-0.23145223663444578,-0.6920388338368435,-0.12289518023853134,-1.064962745921213
MCO,-0.4397932859482355,-0.5796020321633093,-0.892053639746426,-0.3864855538244565,-0.7050858861210071,-0.5920906225445891,-0.46288690156393125,-0.18232314308150016,-0.16964907431178342,-0.44336491428057767,-0.23551512213070142,-0.8581821771212852
MNG,-0.7103264694256677,-1.0230651273107687,1.3981981306873212,2.5245785581163123,-1.4860388055885503,-1.756617739307629,-2.002423545963232,-0.4290554597509323,-0.41686172360243307,-0.9346213173232871,-0.7449862878333752,-1.636650200838661
MNE,-0.16192998991115787,0.05307198358039955,-0.2184501778541475,0.7250944826599686,-1.045501261273526,-1.0495834184157833,-1.0323045645609328,-0.4907385389182904,-0.47866488592509565,-0.14237630847760457,0.263230334820337,-1.1744348117564691
