Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6936311259896774,-0.892982619400847,1.937080900201144,0.6385370208025747,-0.24452390797348156,-0.5505003683744806,-0.8635882199692286,0.6195568860941546,0.6337920358828285,-0.7998930842495754,-0.6752691809477461,-1.3812153805563971
ALB,-0.107621660348164,0.2481957454452815,-0.050049312381077855,0.41530988232824356,-0.8452569229485148,-0.872824838192822,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-0.10260281413935468,0.5045587817321298,-0.9068364286036212
DZA,-0.7697328060865315,-0.9698495558930732,1.4318783037819351,-0.3910412097116877,0.42629462541530544,0.2189193337725281,0.001083046063255141,1.1747045986003768,1.1900204967867907,-0.9675867360540888,-1.3402631235491307,-1.162271248885885
AND,0.0719788643948642,0.4019296184297341,-0.1510898316649193,1.8138962397082374,-1.4459899379235481,-1.4862810872019234,-1.4857297406511376,-0.7991539347550807,-0.7876806975384079,-0.04849652904858208,0.6708072673824761,-1.332561129074061
AGO,-0.16107608535828077,0.46105803111606203,0.7582748418896565,-0.5277108863286252,0.3361846731690502,0.2293168973150554,0.11707553297005169,-0.24400622224885826,-0.23145223663444578,0.003818157198125008,-0.45539215153922386,0.17572066687835466
ATG,-0.37939101604390135,-0.06518484179225627,-0.5889320818949005,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.644314109819127,0.6812399652615124,0.6955951982054909,-0.0022732788716970237,0.06480472291508531,0.6379360559605467
ARG,-0.451952571977686,-0.4317810004474895,0.690914495700429,0.16930446441775604,-0.32462164330348603,-0.4465247329492091,-0.5577898453967649,-0.36737238058357446,-0.35505856127977053,-0.5243451820323299,-0.7771634140882809,-0.6149109197096052
ARM,-0.45368071214422334,0.11220039626672745,0.5225136302273593,1.3218854038872623,-1.0555134781897764,-1.174354180926109,-1.2748343099115076,-0.4290554597509323,-0.41686172360243307,-0.5469193274675529,0.21496464543797847,-1.429869632038733
AUS,-0.6193381954024125,-1.3364457145483064,1.1624369190250234,-0.5003769510052377,0.41628240849905473,0.2605095879426365,0.07489644682212562,0.6812399652615124,0.6955951982054909,-0.6064004090905214,-0.9380490453628093,-0.42029391378026126
AUT,0.16824643720138438,0.6739203167868426,-0.6562924280841282,1.4129985216318874,-1.4560021548397986,-1.4031005788617061,-1.327558167596415,-0.9842031722571548,-0.9730901845063952,-0.099377936220037,0.8424186074086399,-1.1987619374976373
AZE,-0.6484421089129793,0.1417646026098914,0.4888334571327449,0.33786373224531235,-0.6350003677072533,-0.737656512139969,-0.8214091338213025,-0.24400622224885826,-0.23145223663444578,-0.814225875002098,-0.5626492390555762,-1.0284720573094612
BHS,-0.09498997228381524,-0.11840041320995132,0.2193920723758338,-0.5322665422158565,0.5164045776615602,0.4996535494207609,0.46505299369044134,0.4961907277594384,0.5101857112375034,0.5939708164332401,-0.14434659774180192,0.5649546787370425
BHR,-0.8087626887156857,-1.117670587608893,1.0277162266465683,-0.5322665422158565,1.0070032065578376,0.8843634004942651,0.7392170536519607,2.531732340282254,2.549690067885364,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
BGD,0.1996070984588408,-0.3490012226866301,0.01731103380815036,-0.5322665422158565,0.7366733498190723,0.7595926379839395,0.7603065967259236,0.4961907277594384,0.5101857112375034,1.2862446097800777,-0.5411978215523057,0.8082259361487225
BRB,-0.31170290779366455,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7813961397998865,0.6195568860941546,0.6337920358828285,0.14033798911590212,0.28468175232360776,0.8690437505016425
BLR,-0.52964263799393,0.3428012057434062,-0.11740965857030547,1.0485460506533875,-1.1255989966035302,-1.1535590538410547,-1.1588418230047108,-0.6141046972530066,-0.6022712105704203,-0.7085215432022444,0.30613316982687816,-1.162271248885885
BEL,-0.23359697917049982,0.8276541897712949,-0.38685104332721715,0.6339813649153436,-1.0555134781897764,-1.0391858548732562,-0.9901254784130067,-0.7991539347550807,-0.7876806975384079,-0.4075329373992714,1.0462070736897093,-1.004144931568293
BLZ,-0.43347163772612807,-0.325349857612099,-0.2858105240433751,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6654036528930902,0.3728245694247222,0.38657938659217866,-0.24342248328288843,-0.22478941337906622,1.1488056965250746
BEN,-0.5092682242138805,0.7803514596222327,1.1624369190250234,-0.5322665422158565,1.277333063296602,1.1547000525999709,0.9817467990025355,1.0513384402656605,1.0664141721414655,-0.22873137276155286,-0.648454909068658,0.5892818044782104
BTN,0.025764799307825336,-0.11248757194131843,0.6572343226058145,1.4312211451808123,-1.1055745627710292,-1.247137125723799,-1.3697372537443409,-0.4907385389182904,-0.47866488592509565,0.13066335535794946,-0.5143835496732175,-1.2230890632388052
BOL,-0.28624844687417156,0.31914984066887514,0.5561938033219731,-0.18603669478628146,0.3461968900853009,0.2709071514851638,0.19088893372892218,0.002726094420573864,0.015760412656204075,-0.08934498269327139,-0.2569665396339718,0.3338469841959467
BIH,-0.10589250362858757,0.46105803111606203,-0.2184501778541475,0.6203143972536498,-0.9854279597760227,-0.9871980371606205,-0.9690359353390438,-0.6141046972530066,-0.6022712105704203,-0.13950975032710022,0.5313730536112179,-1.0527991830506291
BWA,-0.3102614743383859,-0.8811569368635813,1.2297972652142517,-0.4502647362456939,0.3261724562527999,0.1565339525173651,-0.04109604008467093,-0.18232314308150016,-0.16964907431178342,-0.21869841923478706,-0.5519235303039408,0.06624860104309886
BRA,0.38174798924667863,1.1232962532029345,-0.11740965857030547,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.623224566745164,-0.36737238058357446,-0.35505856127977053,0.7817303752912851,1.373341190614584,1.0393336306898187
BRN,0.36089247950960324,0.44923234857879674,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9501124843915909,-0.058956984746784236,-0.04604274966645829,1.076269225255623,0.7619757917713758,1.6596753370896022
BGR,-0.2689349041935902,0.8217413485026624,0.08467137999737798,0.4517551294260936,-0.8252324891160137,-0.872824838192822,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,-0.35844312907188164,0.0004504704052737335,-0.9068364286036212
BFA,-0.7043626915960488,-1.088106381265729,1.6339593423496186,-0.5322665422158565,1.557675136951618,1.3626513234505138,1.1293736005202764,1.7915353902739573,1.808052120013415,-0.7153296188096926,-1.0989346766373378,-0.043223464792157384
BDI,0.1388151936122144,1.5076309356640658,0.2193920723758338,-0.5322665422158565,0.1059036840952878,0.07335344417714824,0.043262132211181026,-0.5524216180856485,-0.540468048247758,0.24210080345881196,1.1534641612060617,0.3338469841959467
CPV,-0.7925285730883097,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.1759892025090416,0.291702278570218,0.4123291360055338,0.5578738069267962,0.5719888735601661,-1.0442671665800844,-1.447520211065483,0.23653848123127466
KHM,-0.19192078396343262,0.20089301529621933,0.050991206902764166,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9184781697806462,0.43450764859208,0.44838254891484103,0.3316807456620777,0.04335330541181491,1.3190955767132504
CMR,-0.02399156213867693,0.573402015220085,0.2530722454704476,-0.5322665422158565,0.7867344344003251,0.7803877650689937,0.749761825188942,0.3111414902573641,0.3247762242695163,0.6290861537769201,0.8102414811537342,0.6622631817017146
CAN,-0.3369804232509972,0.0412463010431338,0.2530722454704476,3.1259251352308373,-2.6174193171248628,-2.754783839390235,-2.8354604973847706,-1.354301647261303,-1.3439091584423697,-0.7665693457499605,-0.48220642341831194,-1.6609773265798289
CAF,-0.36744929025139045,-0.7037716988045976,1.061396399741182,-0.5322665422158565,0.9869787727253362,0.8635682734092109,0.7075827390410161,0.6195568860941546,0.6337920358828285,0.0031015176604989223,-0.24624083088233661,0.5284639901252904
TCD,-0.7820781714382712,-1.7858216509643985,2.67804470828265,-0.5322665422158565,1.467565184705363,1.1027122348873353,0.7075827390410161,2.34668310278018,2.364280580917377,-0.9758280907367893,-1.4314316479380305,-0.7487101112860292
CHL,-0.24664120294091382,-0.3490012226866301,-0.31949069713798894,0.6840935796748873,-1.045501261273526,-1.0391858548732562,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.3914085478026835,-0.9380490453628093,-1.1379441231447172
CHN,-0.4856775953899691,0.15950312641578962,0.8929955342681124,1.4539994246169685,-1.045501261273526,-1.2263419986387447,-1.3802820252813226,-0.30568930141621636,-0.29325539895710817,-0.559102199607197,-0.353497918398689,-1.2717433147211412
COL,0.8203270910704702,1.1824246658892623,-0.2184501778541475,-0.523155230441394,0.5164045776615602,0.5620389306759239,0.602135023671201,-0.12064006391414206,-0.10784591198912104,1.8333988967576251,1.3089869381047725,1.0028429420780667
COM,-0.03597906836176147,-0.13022609574721705,-0.8583734666518119,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9712020274655538,0.3111414902573641,0.3247762242695163,0.6029288106535666,-0.10680661711107864,1.2461141994897467
COG,0.4422810937109613,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.946557468945294,0.5420987623628533,1.1001514450427388
