Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7748576549985002,-1.572959365293618,1.8697205540119164,-0.4274864568095377,0.706636699070321,0.4476657317081252,0.15925461911797775,2.0999507861107474,2.1170679316267274,-0.9543289046080056,-1.2759088710393196,-1.1014534345329652
ALB,-0.6471879366009409,-1.490179587532759,1.0277162266465683,-0.523155230441394,0.3261724562527999,0.17732907960241967,0.022172589137218084,0.8662892027635865,0.8810046851734784,-0.6493987813480889,-0.5948263653104818,-0.3473125365567573
DZA,-0.8030903227572868,-1.0467164923852996,1.8023602078226881,-0.5322665422158565,1.4875896185378639,1.2586756880252423,1.0028363420764983,2.2233169444454637,2.240674256272052,-1.0611081957142985,-1.5655030073334708,-0.6392380454507731
AND,-0.3547701014359402,-0.06518484179225627,0.18571189928122,-0.40470817737338144,-0.4547804632147433,-0.5089101142043719,-0.536700302322802,0.12609225275529007,0.13936673730152882,-0.16889197136977135,0.1184332666732615,-0.8095279256389492
AGO,-0.8047600111240735,-0.5559506670887777,2.0044412463903716,-0.45482039213292524,0.26609915475529644,-0.041019754790650474,-0.3468944146571347,-0.12064006391414206,-0.10784591198912104,-1.076157626004447,-1.6942115123530936,-0.6635651711919412
ATG,0.20422799499110364,0.17132880895305538,-1.296215716881793,-0.5322665422158565,0.526416794577811,0.7387975108988852,0.9606572559285721,0.7429230444288702,0.7573983605281532,1.5238106165031389,1.1320127437027914,1.0879878821721545
ARG,-0.5251952184476941,-0.4909094131338174,0.7245946687950428,1.1624374478341686,-0.9453790921110204,-1.0911736725858918,-1.2221104522265998,-0.9842031722571548,-0.9730901845063952,-0.7977431656366971,-0.9702261716177151,-1.162271248885885
ARM,-0.6715829222959532,-1.1531476352206897,1.2971576114034793,-0.4775986715690815,0.1659769855927909,-0.030622191248123185,-0.23090192775033816,0.9896553610983027,1.004611009818803,-0.6995635489819177,-0.7288977247059223,-0.9189999914742052
AUS,-0.5676082649893135,-0.8634184130576831,0.7582748418896565,-0.07214529760550023,-0.34464607713598705,-0.4777174235767904,-0.6105137030816724,-0.30568930141621636,-0.29325539895710817,-0.6920388338368435,-0.7128091615784694,-0.8946728657330373
AUT,0.2582367949912174,0.6739203167868426,-0.45421138951644474,-0.35004030672660646,-0.5649148492934996,-0.5089101142043719,-0.4417973584899683,-0.36737238058357446,-0.35505856127977053,0.588237700132231,1.051569928065527,-0.5419295424861013
AZE,-0.7437345727658018,-0.8575055717890502,0.96035588045734,-0.47304301568185014,0.546441228410312,0.41647304108054367,0.27524710602477415,1.1130215194330189,1.1282173344641278,-0.8941311834474109,-1.0399432785033442,-0.2986582850744213
BHS,-0.29246837740952275,0.1417646026098914,0.18571189928122,-0.5322665422158565,0.86683216973033,0.8739658369517381,0.8657543120957387,0.8046061235962286,0.8192015228508156,0.2743495826519876,0.037990451035997214,1.1244785707839067
BHR,-0.8087626887156857,-1.691216190666274,1.7686800347280744,-0.5322665422158565,1.9781882474341408,1.7785538651515995,1.519530147388592,4.382224715302995,4.403784937565238,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
BGD,2.7642080956421253,1.6140620784994568,-1.5993372747333185,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.139918372057258,-0.18232314308150016,-0.16964907431178342,5.113816380241218,1.0891099086962506,1.6961660257013544
BRB,0.4813100616891911,0.21863153910211752,-1.1951751975979512,-0.5322665422158565,0.526416794577811,0.7283999473563579,0.929022941317628,0.43450764859208,0.44838254891484103,1.8760389492463798,1.8184581038074465,1.2217870737485788
BLR,-0.24895290978526743,-0.011969270374561239,0.01731103380815036,-0.5322665422158565,-0.18445060647597844,-0.1969832079285576,-0.20981238467637503,0.002726094420573864,0.015760412656204075,-0.01839766846828486,1.0891099086962506,-0.32298541081558924
BEL,-0.14959581303626426,1.2415530785755902,-0.42053121642183094,-0.5094882627797002,-0.4748048970472443,-0.4257296058641547,-0.36798395773109766,-0.4290554597509323,-0.41686172360243307,-0.08755338384920608,1.0944727630720679,-0.4689481652625973
BLZ,0.6498972925644567,0.24228290417664902,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,0.249458411090006,0.26297306194685394,2.0179335776963523,1.700475307539459,1.5137125826425943
BEN,0.1256623950461769,1.4011997928286757,-0.5552519088002867,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,-0.12064006391414206,-0.10784591198912104,0.5896709792074831,0.31685887857851314,1.0028429420780667
BTN,1.6933418636287134,1.4248511579032073,-0.2521303509487613,0.059968723124206036,-0.5849392831260005,-0.5712954954595347,-0.536700302322802,-0.4907385389182904,-0.47866488592509565,2.556488190222386,1.2178184137158732,-0.5905837939684373
BOL,-0.6337750424753228,-0.5677763496260435,1.2634774383088654,0.205749711515606,0.055842599514035036,-0.13459782667339462,-0.33634964312015325,0.002726094420573864,0.015760412656204075,-0.7504449561533727,-1.0774832591340675,-0.3351489736861732
BIH,-0.40904163673771265,-0.7392487464163944,0.5561938033219731,-0.523155230441394,0.08587925026278641,0.010968062921985239,-0.07273035469561553,0.43450764859208,0.44838254891484103,-0.16638373298807985,0.037990451035997214,-0.3108218479450053
BWA,-0.8082882972974206,-1.8449500636507266,2.947486093039562,-0.012921771071493943,0.12592811792778882,-0.33215153398141056,-0.7897748192103581,-0.4290554597509323,-0.41686172360243307,-1.0826073818430821,-1.704937221104729,-0.7973643627683652
BRA,-0.28873481601343176,0.13585176134125854,0.4888334571327449,-0.523155230441394,0.4763557099965582,0.41647304108054367,0.349060506783645,-0.24400622224885826,-0.23145223663444578,-0.21045706455208665,0.2578674804445196,0.5771182416076267
BRN,0.5105198454796878,0.8453927135771939,-0.6562924280841282,-0.5322665422158565,0.7166489159865713,0.8427731463241567,0.9606572559285721,-0.12064006391414206,-0.10784591198912104,1.2787198946350038,0.9818528211798981,1.5015490197720103
BGR,-0.5799550823878915,-0.8988954606694799,0.8593153611734986,-0.5322665422158565,0.30614802242029887,0.1877266431449466,0.05380690374816268,0.6195568860941546,0.6337920358828285,-0.5200453448065732,-0.6430920546928405,-0.11620484201566111
