Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.2302067747849693,0.4314938247728981,-0.521571735705673,2.7250274171544873,-2.046722952898581,-2.047749518498389,-2.002423545963232,-1.6010339639307354,-1.6018701837891347,-0.8299919448298727,-0.4607550059150413,-1.5393416978739891
BHS,-0.48994319215641113,-0.1834416671649121,-0.11740965857030547,-0.5322665422158565,0.18600141942529194,0.20852177023000082,0.23306801987684825,-0.24400622224885826,-0.2717586468448778,-0.5598188391448231,-0.6377292003170227,0.1027392896548505
BHR,-0.5601964102765695,-1.0703678574598308,-0.050049312381077855,-0.5322665422158565,-0.21448725722473017,-0.21777833501361182,-0.20981238467637503,-0.12064006391414206,-0.1508394162135817,-0.6479655022728367,-0.3320465008954186,-0.5784202310978531
BGD,-0.7629364777112726,-1.8981656350684215,0.8593153611734986,-0.5322665422158565,0.18600141942529194,0.06295588063462096,-0.07273035469561553,-0.4907385389182904,-0.51359710810747,-1.018109823456731,-1.6298572598432821,-0.14053196775682925
BRB,0.4214372695538062,-0.25439576238850575,-1.296215716881793,-0.5322665422158565,0.3361846731690502,0.5516413671333966,0.7708513682629053,0.06440917358793197,0.03053942973336241,1.2733450981028078,1.4966868412583891,0.8447166247604746
BLR,1.1944973923343762,1.1705989833519974,-0.9930941590302678,3.3400409619307063,-2.6674804017061158,-2.609217949794855,-2.4980278082013623,-1.9094493597675257,-1.904168260367375,-0.7543864736103164,1.1105613261995209,-1.6609773265798289
BEL,1.4678180079678407,1.5608465070817612,-1.6666976209225464,1.681782218978531,-1.826454180741069,-1.6422445403398305,-1.4013715683552854,-1.8477662806001676,-1.843708645051727,-0.5849012229617376,0.7941529180262815,-1.2230890632388052
BLZ,0.18291651741981543,0.0412463010431338,-0.6899726011787426,-0.5322665422158565,0.19601363634154265,0.31249740565527223,0.42287390754251547,-0.5524216180856485,-0.574056723423118,0.27363294311436154,0.6225415780001176,0.8203894990193067
BEN,-0.7626455176414032,0.1417646026098914,1.566598996160391,-0.5322665422158565,1.0070032065578376,0.8011828921540483,0.5705007090602564,0.6812399652615124,0.6351355828898428,-0.9697366546669673,-1.4796973373203888,-0.1891862192391653
BTN,-0.733258550584605,-1.6202620954426803,1.8697205540119164,2.7751396319140307,-1.5961731916673063,-1.9437738830731177,-2.266042834387769,-1.169252409759229,-1.1786528765795985,-1.0213347013760483,-1.5011487548236595,-1.551505260744573
BOL,0.13911630732296604,1.0523421579793415,0.2530722454704476,-0.3545959626138377,0.40627019158280436,0.38528035045296255,0.3596052783206263,0.249458411090006,0.21191827568030655,0.8881513466287649,0.7941529180262815,0.5527911158664588
BIH,0.5585418110486422,0.9104339675321542,-0.9257338128410398,2.592913396424781,-1.9566130006523261,-1.891786065360482,-1.770438572149638,-1.6627170430980933,-1.6623297991047827,-0.5594605193760102,0.1184332666732615,-1.478523883521069
BWA,-0.2462339731458332,0.543837808876921,0.5225136302273593,-0.5322665422158565,0.6265389637403165,0.5724364942184508,0.49668730830138597,0.43450764859208,0.39329712162725067,0.17903652414771298,0.30613316982687816,0.4919733015135388
BRA,0.4715070812201076,1.4721538880522693,-0.1847700047595337,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,1.1590410918514402,1.8881752106930754,1.0636607564309866
BRN,1.3229462300758104,0.9459110151439507,-1.1614950245033375,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.8973886267066833,-0.30568930141621636,-0.33221826216052586,2.300289555521046,1.6093067831505592,1.4285676425485065
BGR,-0.24248165273257985,1.0641678405166064,-0.7910131204625841,2.8708084055458873,-2.0667473867310826,-2.0165568278708075,-1.9286101452043607,-1.6010339639307354,-1.6018701837891347,-0.8353667413620687,-0.6430920546928405,-1.5393416978739891
BFA,-0.8024779512065091,-1.8035601747702967,2.1054817656742135,-0.5322665422158565,0.9969909896415868,0.7076048202713038,0.39123959293157085,0.9896553610983027,0.9374336594680831,-1.0661246724776812,-1.5815915704609238,-0.8581821771212852
BDI,0.1169752669184389,1.6199749197680893,0.42147311094351725,-0.5322665422158565,0.11591590101153813,0.06295588063462096,0.001083046063255141,-0.4290554597509323,-0.4531374927918219,0.2847408559475666,1.528863967513295,0.13922997826660258
CPV,-0.7496709955784161,-1.0171522860421358,-0.7573329473679702,-0.5322665422158565,0.055842599514035036,0.17732907960241967,0.2963366490987374,0.249458411090006,0.21191827568030655,-0.9604203406778277,-1.324174560421678,-0.031059901921573214
KHM,-0.6671015046980752,-0.6919460162673322,0.11835155309199179,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,0.12609225275529007,0.09099904504901045,-0.8041929214753322,-1.2598203079118664,0.5284639901252904
CMR,-0.6309707723376616,0.1003747137294617,0.8929955342681124,-0.5322665422158565,0.6165267468240658,0.4996535494207609,0.3701500498576079,0.249458411090006,0.21191827568030655,-0.7135380199656273,-1.0935718222615203,-0.055387027662741124
CAN,6.811481541161022,-0.07109768306088915,-0.11740965857030547,3.581490723953962,-4.079202986897443,-4.220840298886562,-4.2695494264142555,-2.0328155181022414,-2.025087490998671,-0.6662398104823029,-0.08535519960780805,-1.9042485839915089
CAF,-0.7591043206934819,-1.4251383335777983,2.341242977336511,-0.5322665422158565,0.8868566035628306,0.5620389306759239,0.20143370526590365,0.43450764859208,0.39329712162725067,-0.9718865732798456,-1.3349002691733132,-0.32298541081558924
TCD,-0.8056106212921018,-2.459885555588537,2.644364535188037,-0.45937604802015647,0.6866122652378196,0.3020998421127453,-0.10436466930655994,1.2363876777677352,1.1792721207306753,-1.0740077073915686,-1.6781229492256406,-1.1987619374976373
CHL,-0.539662908306312,-0.3667397464925287,0.01731103380815036,0.18752708796668108,-0.7251103199535082,-0.7584516392250233,-0.768685276136395,0.249458411090006,0.21191827568030655,-0.5236285424947038,-0.8093405403431866,-1.0284720573094612
CHN,-0.551064645015544,-0.7924643178340894,0.7919550149842703,2.852585781996962,-2.3470894603860977,-2.557230132082219,-2.719468010477974,-1.4159847264286611,-1.4204913378421906,-0.928171561484652,-0.9005090647320863,-1.721795140932749
COL,0.16182378951603327,0.8572183961144588,-0.35317087023260335,-0.5185995745541626,0.43630684233155576,0.5100511129632882,0.5705007090602564,-0.18232314308150016,-0.21129903152922977,0.5635136360841297,0.3597617135850543,0.8447166247604746
COM,0.5246766841194949,0.6325304279064129,-0.9594139859356536,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9079333982436646,0.249458411090006,0.21191827568030655,1.6900709892324,0.6976215392615641,1.3190955767132504
COG,0.14119596082987934,1.1883375071578957,-0.1510898316649193,-0.5322665422158565,0.4863679269128085,0.5308462400483424,0.5599559375232751,-0.36737238058357446,-0.3926778774761739,0.37252919930676703,-0.05854092772871995,0.8568801876310588
COD,0.11059839205380359,1.1232962532029345,0.18571189928122,-0.5322665422158565,0.5164045776615602,0.5100511129632882,0.4861425367644043,-0.24400622224885826,-0.2717586468448778,0.4262771646287265,0.1881503735588904,0.6744267445722988
CRI,-0.07802040513179984,-0.3076113338062008,0.2530722454704476,-0.5322665422158565,0.4863679269128085,0.4684608587931794,0.43341867907949677,0.18777533192264817,0.1514586603646585,0.39653662381724225,-0.3642236271503242,0.7352445589252188
CIV,-0.6037605366306373,0.21863153910211752,1.0277162266465683,-0.5322665422158565,0.8768443866465799,0.7491950744414125,0.5915902521342193,0.06440917358793197,0.03053942973336241,-0.6906055547615912,-1.0613946960066147,0.46764617577237044
HRV,0.4907377233380314,0.786264300890866,-0.9257338128410398,2.1510147753633495,-1.7864053130760669,-1.7046299215949934,-1.5911774560209526,-1.6010339639307354,-1.6018701837891347,-0.5143122285055641,0.16669895605562,-1.3933789434269812
CUB,-0.5730850321215607,-0.33717554014936474,-0.2184501778541475,-0.5322665422158565,0.26609915475529644,0.31249740565527223,0.349060506783645,-0.30568930141621636,-0.33221826216052586,-0.7092381827398704,-0.8039776859673691,0.44331905003120253
CYP,0.27874336066635497,-0.3667397464925287,-0.4878915626110586,0.3105297969219248,-1.045501261273526,-1.018390727788202,-0.958491163802062,-1.0458862514245129,-1.0577336459483024,-0.07142899425261824,0.12379612104907918,-1.0771263087917973
CZE,1.0282137124040776,1.3538970626796136,-1.6330174478279322,2.788806599575725,-2.2369550743073416,-2.0685446455834433,-1.844251972908509,-1.7860832014328094,-1.7832490297360788,-0.5806013857359807,0.6010901604968472,-1.5028510092622371
DNK,1.6549417029025282,1.1351219357402003,-1.767738140206388,2.2922401078675185,-2.0767596036473326,-1.891786065360482,-1.6439013137058602,-1.9094493597675257,-1.904168260367375,-0.6787810023907601,0.7190729567648345,-1.356888254815229
DJI,-0.7866497234056197,-1.9454683652174838,0.9940360535519538,-0.5322665422158565,0.706636699070321,0.5724364942184508,0.42287390754251547,0.6812399652615124,0.6351355828898428,-1.0288594165211227,-1.6673972404740054,0.5406275529958746
DMA,1.836064346396161,-0.28395996873166973,-1.329895889976407,-0.5322665422158565,-0.06430400348097189,0.1357388254323109,0.349060506783645,-0.4290554597509323,-0.4531374927918219,2.8252280168321833,1.469872569379301,0.40682836141945045
DOM,0.07022768235943964,-0.11248757194131843,-0.4878915626110586,-0.5322665422158565,0.2360625040065447,0.32289496919779953,0.4123291360055338,-0.24400622224885826,-0.2717586468448778,0.35998800739830983,0.5206473448595829,0.4189919242900346
ECU,0.623362841392675,1.7264060626034792,0.2530722454704476,-0.38192989793722515,0.25608693783904607,0.2293168973150554,0.19088893372892218,-0.30568930141621636,-0.33221826216052586,1.1898565919693638,1.6468467637812827,0.4798097386429546
EGY,-0.7732843318090432,-1.3068815082051424,1.0950765728357958,-0.03570005050765019,-0.40471937863349056,-0.5920906225445891,-0.768685276136395,-0.18232314308150016,-0.21129903152922977,-1.0231263002201136,-1.5226001723269298,-1.1379441231447172
SLV,-0.7780088859818269,-1.3955741272346343,0.9266757073627262,-0.5322665422158565,0.4963801438290592,0.37488278691043525,0.23306801987684825,0.5578738069267962,0.5142163522585468,-1.0109434280804697,-1.2598203079118664,0.1635571040077705
GNQ,0.07164235028535575,1.1410347770088334,-0.892053639746426,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.30568930141621636,-0.33221826216052586,0.3141230769902377,0.0004504704052737335,1.0271700678192346
ERI,-0.7538016848200274,-2.5071882857375987,1.7013196885388469,-0.523155230441394,0.6465633975728176,0.40607547753801676,0.13816507604401462,0.5578738069267962,0.5142163522585468,-0.9539705848391925,-1.383165958555672,-0.018896339050989475
EST,3.7083923960050433,1.2297273960383253,-1.2288553706925653,3.262594811847775,-2.6174193171248628,-2.5260374414546374,-2.3714905497575844,-1.9711324389348834,-1.964627875683023,-0.5888427404186812,1.0462070736897093,-1.6123230750974928
ETH,-0.7613361973269914,-1.8212986985761952,2.0044412463903716,-0.45482039213292524,0.5364290114940613,0.2501120244001096,-0.06218558315863406,0.6812399652615124,0.6351355828898428,-0.9665117767476497,-1.3670773954282187,-0.4081303509096773
FJI,1.2361270638695214,0.9991265865616461,-0.9257338128410398,-0.5322665422158565,0.5164045776615602,0.6764121296437222,0.8341199974847942,0.3111414902573641,0.2723778909959546,3.2817274023000262,0.9979413843073508,1.0393336306898187
FIN,4.998072905700672,0.8749569199203578,-0.6226122549895144,3.5313785091944188,-3.0479446445236364,-3.0667107456660494,-3.0147216135134567,-2.0328155181022414,-2.025087490998671,-0.7654943864435214,1.3572526274871315,-1.758285829544501
FRA,0.7122310765260278,1.1114705706656696,-1.4646165823548627,1.4904446717148183,-1.716319794662313,-1.5590640319996134,-1.348647710670378,-1.7244001222654513,-1.7227894144204308,-0.5838262636552983,0.24714177169288426,-1.1987619374976373
GAB,0.5133990364720817,1.6968418562603154,-0.6562924280841282,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,-0.4907385389182904,-0.51359710810747,0.7982130846566861,0.29004460669942506,1.0514971935604025
GMB,-0.8087626887156857,-1.608436412905415,2.745405054471878,-0.5322665422158565,0.9469299050603341,0.5620389306759239,0.13816507604401462,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.704937221104729,-0.6027473568390213
GEO,1.385167163120596,0.6561817929809444,-0.31949069713798894,3.2671504677350063,-2.727553703203619,-2.775578966475289,-2.7721918681628814,-1.6010339639307354,-1.6018701837891347,-0.1226687211928861,0.5420987623628533,-1.819103643897421
DEU,1.4121718946053385,1.5312823007385974,-1.767738140206388,2.305907075529212,-2.0567351698148317,-1.8605933747329004,-1.6122669990949157,-1.8477662806001676,-1.843708645051727,-0.5970840951013817,0.6654444130066584,-1.356888254815229
GHA,-0.6785197732294588,0.05307198358039955,0.8256351880788841,-0.5322665422158565,0.9168932543115828,0.8219780192391025,0.7075827390410161,0.249458411090006,0.21191827568030655,-0.8124342761580327,-0.8629690841013627,0.28519273271361045
GRC,0.7024111741679396,-0.14796461955311527,-0.7910131204625841,0.9073207181492186,-1.3258433349285412,-1.2575346892663262,-1.1482970514677293,-1.354301647261303,-1.3600317225265426,-0.09077826176852356,0.0969818491699911,-1.186598374627053
GRD,0.03517127276474703,-0.23665723858260712,-1.0941346783141095,-0.5322665422158565,0.40627019158280436,0.5932316213035054,0.7708513682629053,0.002726094420573864,-0.029920185582285635,0.4871915253269472,0.95503854930081,0.9055344391133946
GTM,-0.3622844615012601,-0.5855148734319418,0.050991206902764166,-0.5003769510052377,0.1659769855927909,0.16693151605989237,0.15925461911797775,-0.24400622224885826,-0.2717586468448778,-0.35020177438918126,-0.32668364651960086,0.32168342132536254
GIN,-0.7831852686201993,-0.9935009209676047,2.0044412463903716,-0.5322665422158565,0.86683216973033,0.5932316213035054,0.2963366490987374,0.5578738069267962,0.5142163522585468,-1.0231263002201136,-1.6084058423400118,-0.28649472220383737
GNB,-0.8086068172496843,-1.6202620954426803,1.8697205540119164,-0.5322665422158565,0.8568199528140793,0.6036291848460323,0.3174261921727004,0.4961907277594384,0.4537567369428987,-1.0829657016118952,-1.6942115123530936,-0.11620484201566111
GUY,1.0732917403716835,0.41966814223563276,-0.5889320818949005,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.728672282114979,0.06440917358793197,0.03053942973336241,2.5220894924163324,1.9739808807061578,0.7717352475369704
HTI,-0.38471185140295905,-0.2248315560453418,-0.42053121642183094,-0.5322665422158565,0.26609915475529644,0.34369009628285374,0.4123291360055338,-0.18232314308150016,-0.21129903152922977,-0.3638179256040776,-0.12825803461434904,0.34601054706653045
HND,-0.30999348144443867,-0.5559506670887777,-0.521571735705673,-0.5322665422158565,0.1059036840952878,0.1877266431449466,0.27524710602477415,-0.12064006391414206,-0.1508394162135817,-0.20974042501446047,0.1184332666732615,0.40682836141945045
HKG,-0.5640834549599796,0.005769253431337387,-0.7236527742733564,-0.5322665422158565,-0.4547804632147433,-0.36334422460899185,-0.25199147082430107,-0.6141046972530066,-0.6345163387387661,-0.7619111887553908,0.1130704122974438,-0.5297659796155173
HUN,0.37879083645582207,0.8986082849948885,-1.0267743321248817,2.8434744702224997,-2.096784037479834,-2.0165568278708075,-1.8864310590564348,-1.7860832014328094,-1.7832490297360788,-0.7583279910672601,0.0969818491699911,-1.490687446391653
ISL,9.289370236185363,1.0523421579793415,-1.1278148514087234,3.1851486617648432,-2.407162761883601,-2.328483734146622,-2.181684662091917,-1.9711324389348834,-1.964627875683023,0.022092465407591307,1.2392698312191437,-1.5393416978739891
IND,-0.7608246707525438,-2.0637251905901395,1.3645179575927076,-0.1723697271245877,0.055842599514035036,-0.1553929537584492,-0.3785287292680793,-0.18232314308150016,-0.21129903152922977,-1.001985433860143,-1.576228716085106,-0.5784202310978531
IDN,0.6366884289739353,0.7921771421594984,-0.35317087023260335,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.7392170536519607,0.002726094420573864,-0.029920185582285635,1.6065824830989563,1.346526918735496,1.2217870737485788
IRN,-0.34433907130961605,-0.4140424766415909,0.32043259165967525,1.6681152513168374,-1.2557578165147876,-1.3511127611490705,-1.4224611114292485,-1.0458862514245129,-1.0577336459483024,-0.6511903801921543,-0.49293213216994713,-1.3812153805563971
IRQ,-0.3435902770121582,-0.8042900003713551,0.11835155309199179,0.6157587413664185,-0.975415742859772,-1.0287882913307291,-1.0639388791718771,-0.9842031722571548,-0.9972740306326543,-0.6250330370688006,-0.43394073403595324,-1.1379441231447172
IRL,2.78532157434472,1.4839795705895351,-1.767738140206388,0.6522039884642685,-1.5561243240023042,-1.3511127611490705,-1.0850284222458402,-1.8477662806001676,-1.843708645051727,-0.2964538090672218,1.1051984718237031,-1.040635620180045
ISR,-0.015590224564113202,-0.408129635372958,-0.1510898316649193,-0.11314620059058149,-0.775171404534761,-0.7896443298526047,-0.768685276136395,-0.9225200930897969,-0.9368144153170063,-0.2584719135730371,0.0004504704052737335,-0.9798178058271252
ITA,0.44818481311964736,0.08854903119219638,-1.1951751975979512,0.8162076004045936,-1.4159532871747964,-1.2887273798939076,-1.1166627368567847,-1.4159847264286611,-1.4204913378421906,-0.3265526696475191,0.18278751918307268,-1.1379441231447172
JAM,0.12085473451669589,-0.28395996873166973,-0.521571735705673,-0.5322665422158565,0.30614802242029887,0.39567791399548946,0.4861425367644043,-0.18232314308150016,-0.21129903152922977,0.4939996009343954,-0.4285778796601357,0.6136089302193788
JPN,0.6838624697137723,0.49062223745922645,-0.7573329473679702,2.2922401078675185,-1.8965396991548227,-1.8501958111903731,-1.7598938006126568,-1.4776678055960193,-1.4809509531578386,-0.2663549484869245,1.432332588748578,-1.4177060691681491
JOR,-0.668166626382418,-0.8752440955949489,0.32043259165967525,0.9392103093598372,-1.0154646105247742,-1.1119687996709462,-1.1693865945416921,-0.7991539347550807,-0.8158951846857102,-0.9217218056460168,-0.986314734745168,-1.308234003332893
KAZ,0.3805365968750375,0.26002142798254724,-0.35317087023260335,3.4858219503221064,-2.9177858246123796,-2.973132673783305,-2.97254252736553,-1.9094493597675257,-1.904168260367375,-0.888039747377589,-0.021000947097996665,-1.7461222666739171
KEN,-0.7468217661492811,-0.2662214449257711,1.0950765728357958,-0.5185995745541626,0.8067588682328265,0.6764121296437222,0.5177768513753489,1.1130215194330189,1.058352890099379,-0.9070306951246813,-0.8576062297255451,0.2730291698430267
KIR,,0.9932137452930137,-1.6666976209225464,-0.5322665422158565,0.6465633975728176,0.9363512182069008,1.2137317728161285,,,-0.5616104379888884,0.1184332666732615,1.4042405168073386
PRK,-0.367230782689038,-1.1767990002952209,0.2530722454704476,3.5268228533071873,-2.767602570868621,-2.910747292528142,-2.993632070439493,-1.5393508847633772,-1.5414105684734867,-0.8658239217111791,-0.578737802183029,-1.8555943325091728
KOR,0.283865113660966,-0.892982619400847,-0.08372948547569166,2.7933622554629562,-1.8965396991548227,-1.9645690101581719,-1.9813340028892683,-1.4776678055960193,-1.4809509531578386,-0.485288327231706,-0.1872494327483429,-1.527178135003405
KWT,-0.46670275657560156,-0.5263864607456138,-0.5552519088002867,-0.4821543274563127,-0.6249881507910027,-0.5712954954595347,-0.4945212161748759,-0.6141046972530066,-0.6345163387387661,-0.6339910312891271,-0.30523222901633046,-0.8703457399918691
KGZ,0.08375732560836158,0.46105803111606203,0.01731103380815036,3.558712444517806,-3.0479446445236364,-3.1602888175487935,-3.215072272716105,-1.7244001222654513,-1.7227894144204308,-0.7902184504916226,-0.03708951022544956,-1.952902835473845
LAO,-0.528471154741603,-0.6801203337300664,0.45515328403813105,-0.523155230441394,-0.004230701983468423,-0.07221244541823198,-0.146543755454486,-0.4290554597509323,-0.4531374927918219,-0.6691063686328074,-0.7342605790817399,-0.22567690785091735
LVA,2.152483422379013,1.3893741102914101,-1.2288553706925653,3.1988156294265377,-2.5573460156273593,-2.463652060199475,-2.3082219205356953,-1.9094493597675257,-1.904168260367375,-0.5970840951013817,1.29289837497732,-1.600159512226909
LBN,0.8440359881768162,0.1003747137294617,-0.4878915626110586,0.879986782825831,-1.2357333826822865,-1.2159444350962176,-1.1482970514677293,-1.169252409759229,-1.1786528765795985,0.27363294311436154,0.4723816554772244,-1.186598374627053
LSO,0.13831233870885332,0.2481957454452815,0.2530722454704476,-0.43204211269676895,-0.33463386021973673,-0.3841393516940463,-0.43125258695298685,0.12609225275529007,0.09099904504901045,0.7828053345977241,1.5556782393923831,-0.6635651711919412
LBR,-0.477464972796335,0.5201864438023904,0.8256351880788841,-0.5322665422158565,0.7566977836515737,0.6556170025586681,0.5388663944493118,-0.058956984746784236,-0.09037980089793368,-0.48493000746289294,-1.056031841630797,0.7352445589252188
LBY,-0.6970340218858784,-1.6675648255917428,0.8593153611734986,-0.13592448002673774,-0.4547804632147433,-0.6024881860871162,-0.747595733062432,-0.24400622224885826,-0.2717586468448778,-0.8998642997484201,-1.0828461135098852,-1.186598374627053
LIE,1.3345946659764394,0.9754752214871146,-1.5319769285440905,2.884475373207581,-2.2669917250560934,-2.1101348997535516,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,-0.4967545598337241,0.1077075579216261,-1.527178135003405
LTU,1.8164245416799845,1.3538970626796136,-1.1951751975979512,3.1760373499903816,-2.497272714129856,-2.411664242486839,-2.2554980628507875,-1.9094493597675257,-1.904168260367375,-0.6522653394985933,1.2821726662256845,-1.600159512226909
LUX,2.667482746047658,1.4011997928286757,-1.767738140206388,2.2375722372207436,-2.006674085233579,-1.8190031205627921,-1.5700879129469896,-1.9094493597675257,-1.904168260367375,-0.5125206296614988,0.7137101023890172,-1.2960704404623091
MDG,0.5537918332162837,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.43630684233155576,0.5516413671333966,0.6759484244300715,0.249458411090006,0.21191827568030655,1.7506270301618077,1.5771296568956534,0.9055344391133946
MWI,0.6981459640528103,1.253378761112856,-0.4878915626110586,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5283216229123305,-0.058956984746784236,-0.09037980089793368,1.6384729425233189,1.1749155787093322,0.6622631817017146
MYS,1.039184913659321,0.7980899834281309,-0.7236527742733564,-0.5322665422158565,0.43630684233155576,0.5724364942184508,0.6970379675040345,-0.30568930141621636,-0.33221826216052586,1.8498816061230263,1.3840668993662195,1.1852963851368266
MDV,,-0.28395996873166973,-1.329895889976407,-0.5322665422158565,0.586490096075314,0.8115804556965752,1.034470656687443,,,-0.019472627774724093,-0.49829498654576465,1.2096235108779945
MLI,-0.8079087841628085,-1.058542174922565,1.6676395154442323,-0.5277108863286252,0.5164045776615602,0.2813047150276911,0.022172589137218084,0.7429230444288702,0.6955951982054909,-1.0811741027678299,-1.7103000754805464,-1.125780560274133
MLT,,0.1476774438785243,-1.1951751975979512,-0.49126563923077515,-0.8052080552835127,-0.6544760037997519,-0.4734316731009127,,,-0.20185739010057313,-0.13898374336598424,-0.6635651711919412
MHL,,0.5497506501455544,-1.7340579671117742,-0.5322665422158565,0.5364290114940613,0.8219780192391025,1.0977392859093318,,,1.1325254289592737,1.786280977552541,1.2339506366191624
MRT,-0.8058700043001248,-1.9395555239488513,1.6002791692550047,-0.523155230441394,0.36622132391780193,0.1357388254323109,-0.1149094408435416,0.5578738069267962,0.5142163522585468,-1.0765159457732603,-1.6673972404740054,-1.210925500368221
MUS,0.2097248508573972,0.602966221563249,-0.9594139859356536,-0.5322665422158565,0.3962579746665537,0.5516413671333966,0.7181275105779977,0.3728245694247222,0.33283750631160264,1.1464998999429832,1.5503153850165654,0.9055344391133946
MEX,-0.726434214400398,-0.7096845400732305,2.038121419484986,0.1738601203049873,0.015793731849032613,-0.30095884335382905,-0.6210584746186538,-0.058956984746784236,-0.09037980089793368,-0.9346213173232871,-1.3670773954282187,-0.6757287340625252
MDA,0.016109109363751567,0.7744386183536003,-1.0267743321248817,3.1350364470053,-2.3871383280511003,-2.3180861706040945,-2.20277420516588,-1.7244001222654513,-1.7227894144204308,-0.8124342761580327,-0.031726655849631864,-1.6123230750974928
MCO,0.08006437087540504,-0.39630395283569264,-1.1278148514087234,0.5109786559600997,-1.3158311180122908,-1.1951493080111633,-1.0323045645609328,-1.2926185680939453,-1.2995721072108946,-0.45088962942565197,-0.2569665396339718,-1.1987619374976373
MNG,-0.7498432745671544,-1.4665282224582277,1.1287567459304095,3.613380315164581,-3.4684577550061597,-3.7737450665578947,-4.0059301379897185,-1.8477662806001676,-1.843708645051727,-1.070424509703438,-1.5011487548236595,-1.9650663983444292
MNE,0.6092312117922994,0.5970533802946165,-0.9930941590302678,2.6976934818311,-2.0867718205635835,-2.0061592643282804,-1.8864310590564348,-1.4776678055960193,-1.4809509531578386,-0.3072034021316137,0.0969818491699911,-1.600159512226909
