Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7643650140040766,-1.9336426826802184,1.9707610732957583,0.7250944826599686,-0.33463386021973673,-0.6440784402572248,-0.9690359353390438,0.06440917358793197,0.054051502356114424,-0.9973272768655732,-1.3134488516700427,-1.527178135003405
ALB,0.008407670614435248,0.1417646026098914,-0.050049312381077855,-0.06758964171826899,-0.6249881507910027,-0.6336808767146975,-0.6421480176926169,-0.9225200930897969,-0.9240507187503695,-0.224073215766983,-0.07999234523199054,-0.7973643627683652
DZA,-0.7903687657172681,-1.2832301431306112,1.4655584768765488,-0.5094882627797002,0.6665878314053185,0.4580632952506525,0.2436127914138299,0.6195568860941546,0.6042340017285115,-1.0385340502790754,-1.5226001723269298,-0.8581821771212852
AND,0.3124962334127951,0.30141131686297695,-0.31949069713798894,0.41986553821547473,-1.0054523936085238,-0.9871980371606205,-0.958491163802062,-1.0458862514245129,-1.04631349638868,-0.02843062199505067,0.1130704122974438,-0.9311635543447891
AGO,-0.41448991734581503,0.49062223745922645,1.1624369190250234,-0.5322665422158565,0.5564534453265627,0.39567791399548946,0.22252324833986678,0.249458411090006,0.23744566881358023,-0.2541720763472803,-0.648454909068658,-0.006732776180405305
ATG,-0.003378040745947549,-0.023794952911826567,-0.8583734666518119,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9606572559285721,0.43450764859208,0.42083983527104607,0.7441067995659134,0.6332672867517529,1.2096235108779945
ARG,-0.5824507043935737,-0.5322993020142467,1.1624369190250234,0.10552528199651853,-0.15441395572722671,-0.33215153398141056,-0.5261555307858202,0.5578738069267962,0.5431026129093565,-0.5447694088546745,-0.718172015954287,-0.7730372370271973
ARM,-0.5297048041220926,-0.18935450843354498,0.4888334571327449,0.7250944826599686,-0.8152202721997631,-0.9248126559054576,-1.0112150214869695,-0.8608370139224387,-0.8629193299312142,-0.774452380663848,-0.41785217090850035,-1.2230890632388052
AUS,-0.756862629156976,-1.490179587532759,1.6002791692550047,-0.45482039213292524,0.5364290114940613,0.31249740565527223,0.06435167528514416,1.7915353902739573,1.765730389292461,-0.9023725381301114,-1.115023239764791,-0.6757287340625252
AUT,0.5285490889612671,0.6384432691750462,-1.1278148514087234,0.6157587413664185,-1.2958066841797897,-1.174354180926109,-1.0112150214869695,-1.4159847264286611,-1.4131018293036115,-0.269221506637429,0.29540746107524274,-0.9676542429565412
AZE,-0.5998844980887856,-0.07109768306088915,-0.11740965857030547,-0.00836611518426271,-0.5148537647122468,-0.5089101142043719,-0.4945212161748759,-0.6757877764203647,-0.6795251634737485,-0.8174507529214156,-0.7288977247059223,-0.7730372370271973
BHS,-0.06291772389896094,-0.006056429105928363,-0.016369139286464048,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.6970379675040345,0.12609225275529007,0.11518289117526982,0.40262805988706424,0.17742466480725538,0.8568801876310588
BHR,-0.8039814006698202,-1.7326060795467033,1.3981981306873212,-0.5322665422158565,1.1671986772178464,0.9987365994620638,0.7919409113368683,1.9149015486086733,1.8879931669307717,-1.0661246724776812,-1.5386887354543828,-0.10404127914507738
BGD,-0.039357152307209875,-0.25439576238850575,-0.7573329473679702,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8657543120957387,-0.24400622224885826,-0.2516054417396618,0.19408595443786159,-0.761074850960828,1.1609692593956586
BRB,-0.14425801786758902,-0.09474904813542023,-0.892053639746426,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9184781697806462,0.249458411090006,0.23744566881358023,0.3141230769902377,0.34903600483341896,1.2217870737485788
