Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.11689892445977722,0.7330487294731706,-0.521571735705673,3.0029224262755934,-2.216930640474841,-2.2245080987213504,-2.181684662091917,-1.6627170430980933,-1.6576273845802325,-0.8153008343085371,-0.41248931653268284,-1.575832386485741
BHS,-0.6935922055149271,-0.378565429029794,0.11835155309199179,-0.5322665422158565,0.44631905924780646,0.43726816816559827,0.42287390754251547,-0.058956984746784236,-0.06821127528219599,-0.8729903170874403,-0.9916775891209855,0.3581741099371146
BHR,-0.6972771214222766,-1.0999320638029948,0.35411276475428966,-0.523155230441394,-0.19446282339222878,-0.25936858918372063,-0.3152601000461901,-0.12064006391414206,-0.12934266410135137,-0.8858898287647106,-0.761074850960828,-0.6027473568390213
BGD,-0.7562459947859815,-2.1051150794705693,0.96035588045734,-0.5322665422158565,0.19601363634154265,0.052558317092093666,-0.09381989776957847,-0.4290554597509323,-0.4349996081971276,-1.0048519920106476,-1.6137686967158293,-0.1526955306274132
BRB,-0.24438808066290485,-0.31352417507483366,-1.0267743321248817,-0.5322665422158565,0.41628240849905473,0.5932316213035054,0.7603065967259236,0.12609225275529007,0.11518289117526982,0.04108341315468369,0.5313730536112179,0.9176980019839787
BLR,1.2242808324534142,1.7855344752898072,-1.5993372747333185,3.080368576358525,-2.477248280297355,-2.3180861706040945,-2.1078712613330466,-1.9711324389348834,-1.9632843286760087,-0.8582992065661047,0.33294744170596624,-1.5393416978739891
BEL,0.39182443161074376,1.359809903948246,-1.1278148514087234,1.6225586924445248,-1.6562464931648095,-1.548666468457086,-1.3908267968183041,-1.6627170430980933,-1.6576273845802325,-0.6182249614613524,0.6225415780001176,-1.235252626109389
BLZ,-0.03091032458729318,-0.029707794180459445,-0.31949069713798894,-0.5322665422158565,0.37623354083405264,0.43726816816559827,0.4861425367644043,-0.30568930141621636,-0.3127368305588172,0.1650620531640034,0.4509302379739536,0.7838988104075546
BEN,-0.7976042305767307,0.13585176134125854,1.7013196885388469,-0.5322665422158565,1.0470520742228395,0.8219780192391025,0.5705007090602564,0.8046061235962286,0.7876281681859773,-1.05430012010685,-1.6352201142190999,-0.35947609942734127
BTN,-0.729340181731585,-1.9099913176056873,1.566598996160391,2.6658038906204813,-1.6362220593323087,-1.9437738830731177,-2.213318976702862,-1.169252409759229,-1.1685762740269905,-1.0173931839191048,-1.517237317951112,-1.551505260744573
BOL,0.2032627795803622,1.3952869515600432,0.01731103380815036,-0.3637072743883002,0.386245757750303,0.39567791399548946,0.40178436446855254,0.12609225275529007,0.11518289117526982,0.9329413177303978,0.8048786267779166,0.6136089302193788
BIH,-0.04567765460990441,0.92225965006942,-0.8583734666518119,2.5428011816652374,-1.9265763499035744,-1.8605933747329004,-1.7598938006126568,-1.6627170430980933,-1.6576273845802325,-0.7877102121099313,-0.47684356904249425,-1.4663603206504852
BWA,-0.6004081011003302,-0.3016984925375679,1.566598996160391,-0.5322665422158565,1.0070032065578376,0.8011828921540483,0.5705007090602564,0.9896553610983027,0.9710223346434431,-0.5067875133604898,-0.41785217090850035,0.5406275529958746
BRA,0.63104002790845,1.495805253126801,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,1.4664794534930488,2.0115208613368813,1.1244785707839067
BRN,0.3414943089850833,0.8099156659653967,-1.0604545052194958,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8762990836327204,-0.30568930141621636,-0.3127368305588172,0.7627394275441929,0.8477814617844577,1.4772218940308424
BGR,-0.27676138514011983,1.2356402373069577,-0.8246932935571981,2.95281021151605,-2.1668695558935878,-2.120532463296079,-2.0235130890371944,-1.7244001222654513,-1.7187587733993877,-0.9066723753558682,-0.8790576472288156,-1.5150145721328212
BFA,-0.806477514282,-1.9454683652174838,2.341242977336511,-0.5322665422158565,0.9969909896415868,0.6764121296437222,0.32797096370968165,1.0513384402656605,1.0321537234625986,-1.076874265542073,-1.6513086773465526,-1.0892898716623811
BDI,0.048770176547430814,1.5963235546935577,0.38779293784890345,-0.5322665422158565,0.12592811792778882,0.07335344417714824,0.022172589137218084,-0.4290554597509323,-0.4349996081971276,0.19802747189480535,1.4805982781309366,0.18788422974893884
CPV,-0.7702384563877999,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.14595255176028987,0.2813047150276911,0.40178436446855254,0.3728245694247222,0.35970844645189065,-0.9980439164031992,-1.5869544248367413,0.06624860104309886
KHM,-0.7586692596825215,-0.892982619400847,0.45515328403813105,-0.5322665422158565,0.6966244821540702,0.6556170025586681,0.5915902521342193,0.249458411090006,0.23744566881358023,-0.9779780093496678,-1.4421573566896655,0.6987538703134667
CMR,-0.6895625214611198,-0.03562063544909232,1.1624369190250234,-0.5322665422158565,0.7566977836515737,0.6036291848460323,0.43341867907949677,0.3111414902573641,0.29857705763273523,-0.826050427372929,-1.2222803272811433,0.09057572678426677
CAN,5.426335753595917,0.017594935968602718,-0.1510898316649193,3.5450454768561124,-4.229386240641201,-4.3664061884819425,-4.406631456395015,-2.0328155181022414,-2.0244157174951636,-0.7382620840137285,-0.2623293940097895,-1.928575709732677
CAF,-0.7672301078497953,-1.4251383335777983,2.341242977336511,-0.5322665422158565,0.9269054712278327,0.6036291848460323,0.2436127914138299,0.43450764859208,0.42083983527104607,-0.9890859221828727,-1.5011487548236595,-0.16485909349799738
TCD,-0.8058427436059762,-2.4717112381258026,2.543324015904195,-0.38192989793722515,0.5164045776615602,0.14613638897483816,-0.25199147082430107,1.0513384402656605,1.0321537234625986,-1.0750826666980078,-1.704937221104729,-1.2230890632388052
CHL,-0.5325104905101179,-0.378565429029794,0.1520317261866056,0.11919224965821232,-0.6550248015397544,-0.7064638215123876,-0.747595733062432,0.3111414902573641,0.29857705763273523,-0.48707992607577133,-0.8147033947190042,-0.9919813686977091
CHN,-0.4902093726598904,-0.6564689686555354,0.7245946687950428,2.6885821700566375,-2.256979508139843,-2.4532544966569474,-2.6034755235711775,-1.4776678055960193,-1.4742332181227666,-0.9070306951246813,-0.9058719191079038,-1.648813763709245
COL,-0.24330897051366435,0.35462688828067196,0.28675241856506145,-0.5185995745541626,0.6365511806565668,0.6140267483885596,0.581045480597238,0.12609225275529007,0.11518289117526982,0.043233331767561944,0.032627596660179524,0.8933708762428104
COM,0.2939218668620672,0.6798331580554751,-1.1278148514087234,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9922915705395168,0.3111414902573641,0.29857705763273523,1.2966358830756568,0.7941529180262815,1.3190955767132504
COG,0.00012339487707182343,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7075827390410161,-0.30568930141621636,-0.3127368305588172,0.21486850102901928,-0.13362088899016672,1.0879878821721545
COD,-0.12244863379872839,1.117383411934302,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,0.09411473893901706,-0.02636380147381436,0.7838988104075546
CRI,-0.3898346296970228,-0.3844782702984269,0.2530722454704476,-0.5322665422158565,0.5364290114940613,0.520448676505815,0.49668730830138597,0.18777533192264817,0.17631427999442484,-0.22550649484223526,-0.6591806178202931,0.8812073133722267
CIV,-0.7152398091148425,0.12993892007262567,1.1961170921196378,-0.5322665422158565,0.9269054712278327,0.7699902015264668,0.602135023671201,0.12609225275529007,0.11518289117526982,-0.8969977415979155,-1.3188117060458604,0.3703376728076988
HRV,-0.10949931200784231,0.7034845231300065,-0.8583734666518119,2.082679937054881,-1.7463564454110645,-1.6838347945099392,-1.580632684483971,-1.6010339639307354,-1.5964959957610771,-0.7737357411262218,-0.44466644278758843,-1.3933789434269812
CUB,-0.6908453796804966,-0.5027350956710828,0.050991206902764166,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5283216229123305,-0.058956984746784236,-0.06821127528219599,-0.8679738403240574,-1.002403297872621,0.6865903074428825
CYP,0.9981301768911555,-0.1420517782844824,-0.6226122549895144,0.39708725877931844,-1.1255989966035302,-1.0807761090433647,-0.9901254784130067,-1.230935488926587,-1.2297076628461456,0.3166313153719291,0.3865759854641424,-1.004144931568293
CZE,0.3016416548527877,1.2947686499932858,-1.4309364092602488,2.825251846673575,-2.216930640474841,-2.078942209125971,-1.8864310590564348,-1.8477662806001676,-1.8410215510376984,-0.8375166599749471,0.19887608231052578,-1.478523883521069
DNK,2.0357716646822697,1.2474659198442235,-1.801418313301002,1.8594527985805498,-1.9265763499035744,-1.7150274851375207,-1.4646401975771746,-1.9094493597675257,-1.9021529398568533,-0.6110585660850911,0.6493558498792057,-1.2595797518505571
DJI,-0.7707780114624202,0.017594935968602718,-1.363576063071021,-0.5322665422158565,0.25608693783904607,0.4788584223357067,0.6970379675040345,-0.24400622224885826,-0.2516054417396618,-1.0202597420696091,-1.5923172792125588,0.8203894990193067
DMA,0.741798694615218,-0.354914063955263,-1.2625355437871792,-0.5322665422158565,-0.004230701983468423,0.1877266431449466,0.3806948213945892,-0.4290554597509323,-0.4349996081971276,1.2335716037645577,0.8477814617844577,0.4919733015135388
DOM,-0.3630901970793597,-0.40221679410432554,-0.31949069713798894,-0.5322665422158565,0.25608693783904607,0.32289496919779953,0.3806948213945892,-0.24400622224885826,-0.2516054417396618,-0.34339369878173304,-0.10680661711107864,0.4189919242900346
ECU,0.33984215413590113,1.3065943325305514,0.9266757073627262,-0.40470817737338144,0.5063923607453099,0.38528035045296255,0.2436127914138299,0.06440917358793197,0.054051502356114424,1.1414834231796003,1.260721248722414,0.5892818044782104
EGY,-0.7626046223320437,-1.519743793875923,1.4992386499711627,0.205749711515606,-0.40471937863349056,-0.6440784402572248,-0.8952225345801732,-0.18232314308150016,-0.1904740529205064,-1.0041353524730212,-1.4636087741929362,-1.1744348117564691
SLV,-0.7796267146861923,-1.4310511748464312,1.4318783037819351,-0.5322665422158565,0.6665878314053185,0.4684608587931794,0.2436127914138299,0.8662892027635865,0.8487595570051327,-1.0059269513170865,-1.2222803272811433,0.1027392896548505
GNQ,0.06315831187063742,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,-0.24400622224885826,-0.2516054417396618,0.36428784462406655,0.0058133247810914284,1.2217870737485788
ERI,-0.7763893842384707,-1.058542174922565,0.1520317261866056,-0.5277108863286252,0.28612358858779746,0.2709071514851638,0.2541575629508112,0.002726094420573864,-0.00707988646304097,-1.0224096606824875,-1.5118744635752945,0.06624860104309886
EST,1.7098803996116385,2.1225664276018765,-2.138220044247141,2.5883577405375497,-2.3070405927210955,-2.0685446455834433,-1.7598938006126568,-1.9094493597675257,-1.9021529398568533,-0.6651648511758638,0.6547187042550233,-1.4663603206504852
ETH,-0.7592315328655469,-1.2122760479070176,1.0950765728357958,-0.49126563923077515,0.3461968900853009,0.1877266431449466,0.01162781760023661,0.3728245694247222,0.35970844645189065,-0.973678172123911,-1.281271725415137,-0.2986582850744213
FJI,0.7637279798117718,1.0050394278302786,-1.2625355437871792,-0.5322665422158565,0.5063923607453099,0.7180023838138311,0.9184781697806462,0.249458411090006,0.23744566881358023,2.223609124995051,0.4241159660948655,1.1366421336544903
FIN,2.0756987402041673,1.3893741102914101,-1.1278148514087234,3.203371285313769,-2.5373215817948584,-2.4532544966569474,-2.3187666920726766,-1.9711324389348834,-1.9632843286760087,-0.7640611073682692,1.1910041418367852,-1.6244866379680771
FRA,0.10416449754177635,1.087819205591138,-0.892053639746426,1.5268899188126688,-1.5761487578348052,-1.4966786507444505,-1.3802820252813226,-1.6010339639307354,-1.5964959957610771,-0.6791393221595731,0.070167577290903,-1.2230890632388052
GAB,0.380416695747344,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8657543120957387,-0.4290554597509323,-0.4349996081971276,0.6935837121632714,0.23641606294124887,1.2826048881014986
GMB,-0.8087626887156857,-1.6143492541740476,2.442283496620353,-0.5322665422158565,0.9369176881440834,0.6036291848460323,0.22252324833986678,0.6812399652615124,0.6653653905476669,-1.0833240213807083,-1.7103000754805464,-0.5662566682272692
GEO,1.0161667322427468,0.7921771421594984,-0.2858105240433751,3.312707026607319,-2.837688089282375,-2.900349728985615,-2.8987291266066597,-1.6627170430980933,-1.6576273845802325,-0.3763591175125348,0.01653903353272682,-1.843430769638589
DEU,0.5671027515659507,1.4662410467836369,-1.4646165823548627,2.2421278931079747,-1.9566130006523261,-1.8086055570202648,-1.6122669990949157,-1.8477662806001676,-1.8410215510376984,-0.7787522178896047,0.31149602420269584,-1.332561129074061
GHA,-0.7476684525740698,0.023507777237235593,0.9940360535519538,-0.5322665422158565,0.9769665558090854,0.853170709866684,0.7075827390410161,0.3111414902573641,0.29857705763273523,-0.951462346457501,-1.2651831622876841,0.15139354113718675
GRC,0.7732127900708855,0.26002142798254724,-0.7910131204625841,1.1669931037213996,-1.4259655040910468,-1.3615103246915976,-1.2537447668375443,-1.5393508847633772,-1.5353646069419218,-0.29537884976078255,-0.1979751414999781,-1.1379441231447172
GRD,-0.5458914563607002,-0.3312626988807319,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.7603065967259236,0.06440917358793197,0.054051502356114424,-0.5741516298973457,-0.03708951022544956,0.9906793792074824
GTM,-0.31326069901148956,-0.6150790797751057,0.4888334571327449,-0.5094882627797002,0.3461968900853009,0.2813047150276911,0.2119784768028853,0.002726094420573864,-0.00707988646304097,-0.1509759829291182,-0.4500292971634061,0.3581741099371146
GIN,-0.7979213960535486,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.8468077358978285,0.6036291848460323,0.32797096370968165,0.5578738069267962,0.5431026129093565,-1.0575249980261678,-1.6513086773465526,-0.3108218479450053
GNB,-0.8087626887156857,-1.6202620954426803,1.566598996160391,-0.5322665422158565,0.8267833020653271,0.6140267483885596,0.3806948213945892,0.43450764859208,0.42083983527104607,-1.0833240213807083,-1.7103000754805464,-0.055387027662741124
GUY,0.378004567178454,0.4255809835042652,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,0.002726094420573864,-0.00707988646304097,1.149724777862301,1.3411640643596783,0.8690437505016425
HTI,-0.7108334426721103,-0.5086479369397157,-0.2184501778541475,-0.5322665422158565,0.3261724562527999,0.37488278691043525,0.4123291360055338,-0.12064006391414206,-0.12934266410135137,-0.9098972532751858,-0.8736947928529981,0.3703376728076988
HND,-0.32930574856083017,-0.5855148734319418,-0.050049312381077855,-0.5322665422158565,0.27611137167154715,0.291702278570218,0.3068814206357187,0.3111414902573641,0.29857705763273523,-0.04849652904858208,0.33294744170596624,0.3338469841959467
HKG,-0.2810778257370817,0.17132880895305538,-0.7910131204625841,-0.5322665422158565,-0.32462164330348603,-0.2073807714710849,-0.09381989776957847,-0.7374708555877225,-0.7406565522929038,-0.44085667589888616,0.5313730536112179,-0.22567690785091735
HUN,-0.1988496323649557,0.8040028246967642,-0.9930941590302678,2.848030126109731,-2.116808471312335,-2.037351954955862,-1.9180653736673794,-1.7860832014328094,-1.7798901622185428,-0.9145554102697556,-0.37494933590195956,-1.490687446391653
ISL,7.297512752378943,1.0523421579793415,-1.4646165823548627,3.0439233292606747,-2.417174978799852,-2.2868934799765137,-2.097326489796065,-1.9711324389348834,-1.9632843286760087,-0.18609132027279832,0.9764899668040804,-1.5393416978739891
IND,-0.7527882009744367,-2.0400738255156083,1.2634774383088654,-0.18603669478628146,0.055842599514035036,-0.13459782667339462,-0.33634964312015325,-0.18232314308150016,-0.1904740529205064,-0.9872943233388074,-1.5547772985818356,-0.5419295424861013
IDN,0.6703164634874241,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,0.002726094420573864,-0.00707988646304097,1.699745622990353,1.4108811712453075,1.3190955767132504
IRN,-0.38305373484030886,-0.4495195242533877,0.4888334571327449,2.00523378697195,-1.3959288533422953,-1.527871341372032,-1.6228117706318972,-1.1075693305918708,-1.1074448852078354,-0.706371624589366,-0.6323663459412051,-1.429869632038733
IRQ,-0.31150873194566375,-0.7688129527595583,0.42147311094351725,1.2398835979170997,-1.1055745627710292,-1.2159444350962176,-1.306468624522452,-1.169252409759229,-1.1685762740269905,-0.6705396477080596,-0.5304721128006704,-1.1379441231447172
IRL,3.108407153027325,1.194250348426528,-1.5656571016387046,0.48820037652394344,-1.4459899379235481,-1.2575346892663262,-1.0323045645609328,-1.7244001222654513,-1.7187587733993877,0.2173767394107107,1.5664039481440184,-1.0284720573094612
ISR,0.6270885804502018,-0.5027350956710828,-0.1510898316649193,0.1465261849815998,-0.8953180075297676,-0.9040175288204034,-0.8952225345801732,-1.0458862514245129,-1.04631349638868,0.2675415070445395,0.365124567960872,-0.9676542429565412
ITA,0.24013237634607898,0.26002142798254724,-1.2625355437871792,0.8116519445173622,-1.4359777210072975,-1.2887273798939076,-1.1166627368567847,-1.4776678055960193,-1.4742332181227666,-0.5028459959035461,-0.2087008502516133,-1.1379441231447172
JAM,-0.560959758081004,-0.5322993020142467,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.489255985878234,0.5388663944493118,-0.058956984746784236,-0.06821127528219599,-0.6307661533698096,-1.0506689872549795,0.6865903074428825
JPN,0.8299151233673406,0.7212230469359048,-0.7573329473679702,1.9642328839868686,-1.736344228494814,-1.6838347945099392,-1.6017222275579341,-1.4159847264286611,-1.4131018293036115,-0.08576178500514077,1.9203523369479816,-1.3933789434269812
JOR,-0.54943548127189,-0.9580238733558079,0.32043259165967525,1.280884500902181,-1.1255989966035302,-1.2159444350962176,-1.285379081448489,-0.9225200930897969,-0.9240507187503695,-0.8106426773139673,-0.9005090647320863,-1.283906877591725
KAZ,0.6480360127589878,0.23637006290801615,-0.2858105240433751,3.53593416508165,-3.027920210691135,-3.09790343629363,-3.0990797858093084,-1.9711324389348834,-1.9632843286760087,-0.92208012541483,-0.08535519960780805,-1.7461222666739171
KEN,-0.6976363660000212,-0.08883620686678735,0.8929955342681124,-0.5185995745541626,0.7166489159865713,0.6036291848460323,0.46505299369044134,0.9279722819309448,0.9098909458242876,-0.7819770958089223,-0.7503491422091928,0.22437491836069048
KIR,,0.9932137452930137,-1.6330174478279322,-0.5322665422158565,0.6665878314053185,0.9467487817494281,1.2137317728161285,,,3.214004965994357,2.547806298918643,1.4407312054190904
PRK,-0.22118721245423414,-1.0171522860421358,0.1520317261866056,3.403820144351944,-2.6174193171248628,-2.744386275847708,-2.8038261827738262,-1.6010339639307354,-1.5964959957610771,-0.8231838692224245,-0.2784179571372424,-1.770449392415085
KOR,0.15360736256152302,-0.6091662385064732,-0.31949069713798894,2.346907978514294,-1.7463564454110645,-1.7670153028501563,-1.7493490290756752,-1.4159847264286611,-1.4131018293036115,-0.49747119937135015,0.048716159787632225,-1.478523883521069
KWT,-0.5711707845524733,-0.8752440955949489,0.2530722454704476,-0.24070456543305643,-0.5749270662097499,-0.6440784402572248,-0.6948718753775245,-0.6757877764203647,-0.6795251634737485,-0.7809021365024831,-0.6645434721961109,-0.8703457399918691
KGZ,0.1699902166454468,0.5024479199964913,0.050991206902764166,3.5404898209688813,-3.258201199764898,-3.38903521548439,-3.4470572465296976,-1.7244001222654513,-1.7187587733993877,-0.7583279910672601,-0.19261228712416043,-1.989393524085597
LAO,-0.6964608118050711,-0.8811569368635813,0.690914495700429,-0.5277108863286252,0.12592811792778882,0.021365626464512528,-0.083275126232597,-0.30568930141621636,-0.3127368305588172,-0.9030891776677376,-0.8844205016046331,-0.10404127914507738
LVA,1.4055713375258176,2.2349104117058998,-2.1045398711525274,2.6339142994098625,-2.3270650265535964,-2.0893397726684975,-1.7915281152236013,-1.9094493597675257,-1.9021529398568533,-0.7156879385785057,0.6654444130066584,-1.454196757779901
LBN,1.8782215828931563,0.0412463010431338,-0.6226122549895144,1.1123252330746247,-1.375904419509794,-1.3303176340640162,-1.2537447668375443,-1.354301647261303,-1.3519704404844564,0.7011084273083459,0.7029843936373819,-1.125780560274133
LSO,-0.40041759815081507,-0.4317810004474895,1.2634774383088654,-0.43204211269676895,-0.034267352732220153,-0.22817589855613912,-0.43125258695298685,0.6195568860941546,0.6042340017285115,-0.08898666292445825,0.461655946725589,-0.7000558598036931
LBR,-0.5979553472081741,0.4728837136533274,0.690914495700429,-0.5322665422158565,0.7667100005678241,0.6868096931862495,0.5915902521342193,0.002726094420573864,-0.00707988646304097,-0.6866640373046475,-1.1579260747713318,0.7717352475369704
LBY,-0.7476850542686735,-1.7207803970094377,1.1961170921196378,0.13285921731990602,-0.49482933087974534,-0.6960662579698605,-0.8846777630431916,-0.24400622224885826,-0.2516054417396618,-0.9819195268066114,-1.3617145410524012,-1.247416188979973
LIE,1.3731980330486033,0.7921771421594984,-1.397256236165635,2.911809308530968,-2.2669917250560934,-2.1413275903811333,-1.9602444598153053,-1.7860832014328094,-1.7798901622185428,-0.47955521093069703,0.22032749981379618,-1.551505260744573
LTU,1.0559396491718964,2.1403049514077748,-2.0034993518686854,2.6931378259438685,-2.3170528096373464,-2.0893397726684975,-1.8126176582975644,-1.9094493597675257,-1.9021529398568533,-0.7737357411262218,0.7512500830197403,-1.4663603206504852
LUX,0.7980323235034171,1.2474659198442235,-1.1278148514087234,2.219349613671818,-1.8164419638248186,-1.7150274851375207,-1.5700879129469896,-1.7244001222654513,-1.7187587733993877,-0.5497858856180574,0.4294788204706832,-1.3203975662034773
MDG,0.3215767949782306,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.4863679269128085,0.6036291848460323,0.728672282114979,0.249458411090006,0.23744566881358023,1.293769324925152,1.3250755012322257,1.0150065049486503
MWI,-0.10061977706552062,1.164686142083364,-0.11740965857030547,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.581045480597238,0.06440917358793197,0.054051502356114424,0.28832405363569724,0.39730169421577743,0.7474081217958025
MYS,0.443353184451435,0.7507872532790687,-0.7573329473679702,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.18232314308150016,-0.1904740529205064,1.064802992653605,1.18027843308515,1.2826048881014986
MDV,,-0.23074439731397425,-1.363576063071021,-0.5322665422158565,0.6065145299078154,0.8427731463241567,1.0661049712983872,,,-0.06318763956991774,-0.5143835496732175,1.2947684509720825
MLI,-0.8086277999470306,-1.1294962701461586,2.0044412463903716,-0.5322665422158565,0.586490096075314,0.3020998421127453,-0.009461725473726517,0.8662892027635865,0.8487595570051327,-1.0829657016118952,-1.7103000754805464,-1.2595797518505571
MLT,,0.03533345977450134,-1.7340579671117742,-0.5322665422158565,-0.8752935736972665,-0.6440784402572248,-0.3785287292680793,,,-0.2373310472130664,-0.2569665396339718,-0.5540931053566852
MHL,,0.5497506501455544,-1.7340579671117742,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.161007915131221,,,0.7931966078933033,1.5127754043858423,1.3434227024544187
MRT,-0.8069968721078377,-1.9632068890233823,1.6339593423496186,-0.5322665422158565,0.42629462541530544,0.19812420668747388,-0.06218558315863406,0.6195568860941546,0.6042340017285115,-1.0790241841549515,-1.6727600948498231,-1.210925500368221
MUS,0.4501640590519127,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.45633127616405716,0.6452194390161411,0.8235752259478129,0.43450764859208,0.42083983527104607,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6441809859541026,-0.10657473067268598,1.532918823065777,0.06452437901143727,-0.034267352732220153,-0.26976615272624754,-0.5156107592488388,-0.18232314308150016,-0.1904740529205064,-0.8009680435560146,-1.2276431816569608,-0.5784202310978531
MDA,-0.3788452052582709,1.0937320468597704,-1.1951751975979512,3.0165893939372874,-2.3170528096373464,-2.2245080987213504,-2.0656921751851205,-1.7860832014328094,-1.7798901622185428,-0.9643618581347714,-0.49293213216994713,-1.551505260744573
MCO,-0.21697868287219615,-0.17752882589627922,-0.7573329473679702,0.7205388267727373,-1.2857944672635393,-1.2159444350962176,-1.1166627368567847,-1.169252409759229,-1.1685762740269905,-0.5920676183379988,-0.7932519772157336,-1.2717433147211412
MNG,-0.6490543866280919,-1.3896612859660014,0.96035588045734,3.5678237562922686,-3.488482188838661,-3.763347503015368,-3.9742958233787733,-1.9094493597675257,-1.9021529398568533,-1.0568083584885417,-1.3778031041798542,-1.928575709732677
MNE,0.08617932838776797,0.863131237383092,-0.892053639746426,2.706804793605562,-2.0767596036473326,-2.0165568278708075,-1.9075206021303979,-1.5393508847633772,-1.5353646069419218,-0.6375742289772578,-0.40176360778104764,-1.575832386485741
