Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7969605079312749,-1.9868582540979134,2.038121419484986,-0.3910412097116877,0.6966244821540702,0.40607547753801676,0.09598598989608856,2.2233169444454637,2.240674256272052,-1.0371007712038232,-1.4689716285687537,-1.2595797518505571
ALB,-0.6917510804542231,-1.1354091114147915,1.1287567459304095,-0.5322665422158565,0.3962579746665537,0.2397144608575823,0.06435167528514416,0.8662892027635865,0.8810046851734784,-0.7690775841316521,-0.6591806178202931,-0.3473125365567573
DZA,-0.7999229725697027,-1.088106381265729,1.566598996160391,-0.5322665422158565,1.5476629200353673,1.373048886993041,1.1504631435942394,2.2850000236128216,2.3024774185947146,-1.0482086840370282,-1.4689716285687537,-0.5784202310978531
AND,-0.34108141222205246,-0.3608269052238958,0.32043259165967525,-0.47304301568185014,-0.37468272788473883,-0.436127169406682,-0.4945212161748759,0.249458411090006,0.26297306194685394,-0.08898666292445825,0.4670188011014067,-0.7243829855448612
AGO,-0.8052694428175514,-0.8279413654458863,2.1728421118634413,-0.4457090803584627,0.3161602393365492,-0.009827064163068973,-0.3468944146571347,-0.058956984746784236,-0.04604274966645829,-1.076874265542073,-1.6942115123530936,-0.6027473568390213
ATG,0.10718336683156734,0.22454438037075042,-1.1278148514087234,-0.5322665422158565,0.6265389637403165,0.8219780192391025,1.0133811136134796,0.8662892027635865,0.8810046851734784,1.3765411915209698,1.0730213455687974,1.1731328222662425
ARG,-0.6105669477583839,-0.378565429029794,0.5561938033219731,0.8480971916152124,-0.8152202721997631,-0.9352102194479848,-1.0323045645609328,-0.9225200930897969,-0.9112870221837326,-0.8726319973186272,-1.0935718222615203,-1.0284720573094612
ARM,-0.6098673735219153,-1.2950558256678766,1.4992386499711627,-0.49582129511800643,0.27611137167154715,0.052558317092093666,-0.18872284160241207,1.1747045986003768,1.1900204967867907,-0.4935296819144065,-0.5143835496732175,-0.9433271172153731
AUS,-0.6298559122338201,-1.1767990002952209,0.96035588045734,-0.10859054470335018,-0.284572775638484,-0.4465247329492091,-0.5999689315446909,-0.18232314308150016,-0.16964907431178342,-0.7730191015885957,-0.8629690841013627,-0.9068364286036212
AUT,-0.03797610320316792,0.11220039626672745,-0.2521303509487613,-0.4457090803584627,-0.4147315955497412,-0.39453691523657336,-0.3574391861941162,-0.18232314308150016,-0.16964907431178342,0.25356703606083014,0.8960471511668162,-0.45678460239201313
AZE,-0.7313290713070428,-0.9875880796989718,1.1624369190250234,-0.48670998334354393,0.6766000483215693,0.520448676505815,0.349060506783645,1.2980707569350929,1.3136268214321154,-0.8450413751200213,-1.0613946960066147,-0.35947609942734127
BHS,-0.2526355653749572,-0.047446317986358066,0.32043259165967525,-0.5322665422158565,0.906881037395332,0.8947609640367924,0.8552095405587571,0.9279722819309448,0.9428078474961408,0.4413265949188751,0.24177891731706658,1.1244785707839067
BHR,-0.8087626887156857,-1.7089547144721722,1.937080900201144,-0.5322665422158565,2.0582859827641458,1.8305416828642354,1.5617092335365184,4.443907794470353,4.4655880998879,-1.0833240213807083,-1.7103000754805464,0.23653848123127466
BGD,2.614527321510628,1.4898924118581676,-1.4982967554494768,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.1715526866682022,-0.12064006391414206,-0.10784591198912104,5.045735624166736,1.0193928018106213,1.7204931514425224
BRB,0.4362606459705396,0.30141131686297695,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9501124843915909,0.4961907277594384,0.5101857112375034,1.8423568909779515,1.6790238900361885,1.2582777623603303
BLR,-0.6038255960251423,-0.4317810004474895,0.6572343226058145,-0.5322665422158565,0.015793731849032613,-0.0826100089607589,-0.18872284160241207,0.3111414902573641,0.3247762242695163,-0.6361409499020055,-0.06390378210453765,-0.3838032251685092
BEL,-0.251990235722432,0.9281724913380525,0.11835155309199179,-0.5277108863286252,-0.2244994741409805,-0.25936858918372063,-0.2836257854352457,-0.12064006391414206,-0.10784591198912104,-0.08647842454276684,0.7887900636504638,-0.3838032251685092
BLZ,0.23319944824873412,0.23637006290801615,-0.7236527742733564,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9817467990025355,0.5578738069267962,0.5719888735601661,1.4234810812354812,1.485961132506754,1.4164040796779225
BEN,0.2451187759934967,1.4011997928286757,-0.2521303509487613,-0.5322665422158565,0.7366733498190723,0.8115804556965752,0.8552095405587571,0.002726094420573864,0.015760412656204075,0.9214750851283796,0.6225415780001176,1.1366421336544903
BTN,2.4902121608703376,1.5135437769326991,-0.38685104332721715,0.0007451965901997574,-0.5849392831260005,-0.5505003683744806,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,3.531117961393918,1.4376954431243958,-0.5419295424861013
BOL,-0.6298194552083178,-0.5500378258201453,0.9940360535519538,0.11919224965821232,0.12592811792778882,-0.020224627705596264,-0.1781780700654306,0.002726094420573864,0.015760412656204075,-0.7429202410082983,-1.3027231429184076,-0.20134978210974924
BIH,-0.39248421918801935,-0.6269047623123715,0.5898739764165869,-0.5322665422158565,0.15596476867654058,0.07335344417714824,-0.020006497010707988,0.43450764859208,0.44838254891484103,-0.1284018374938952,0.032627596660179524,-0.26216759646266924
BWA,-0.8065458211264851,-2.217459063574592,2.9138059199449473,0.30597414103469345,-0.004230701983468423,-0.4569222964917362,-0.9163120776541361,-0.4907385389182904,-0.47866488592509565,-1.080099143461391,-1.6995743667289114,-0.8338550513801173
BRA,-0.4412394146264954,0.1476774438785243,0.6235541495112007,-0.523155230441394,0.5364290114940613,0.4580632952506525,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.44587315266226907,-0.2301522677548837,0.5892818044782104
BRN,0.4500794138463439,0.9932137452930137,-0.6226122549895144,-0.5322665422158565,0.7767222174840748,0.8947609640367924,1.0133811136134796,-0.12064006391414206,-0.10784591198912104,1.1705073244534585,0.9496756949249924,1.5258761455131786
BGR,-0.5388081895805201,-0.7215102226104961,0.8256351880788841,-0.5322665422158565,0.36622132391780193,0.2501120244001096,0.12762030450703316,0.7429230444288702,0.7573983605281532,-0.38854198965217895,-0.43394073403595324,-0.17702265636858133
BFA,-0.13564574039290475,-0.4436066829847548,0.2193920723758338,-0.5322665422158565,0.9469299050603341,0.9467487817494281,0.929022941317628,0.8662892027635865,0.8810046851734784,0.724399212281195,0.4455673835981363,0.9906793792074824
BDI,-0.712133342621707,0.1476774438785243,1.061396399741182,-0.5322665422158565,0.19601363634154265,0.04216075354956674,-0.12545421238052307,0.002726094420573864,0.015760412656204075,-0.8995059799796069,-0.8736947928529981,-0.20134978210974924
CPV,-0.6317715632102163,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.386245757750303,0.6036291848460323,0.8130304544108312,0.6195568860941546,0.6337920358828285,-0.6476071825040236,-1.1954660554020553,0.7838988104075546
KHM,0.7923083479291849,1.1114705706656696,-0.9257338128410398,-0.5322665422158565,0.6966244821540702,0.8635682734092109,1.0239258851504613,0.002726094420573864,0.015760412656204075,1.9623940135303277,1.3358012099838608,1.5137125826425943
CMR,0.5933011479669559,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.644314109819127,-0.4290554597509323,-0.41686172360243307,1.0347041320733077,0.9818528211798981,0.9176980019839787
CAN,-0.4128830501734207,0.44331950731016384,0.050991206902764166,0.45631078531332475,-0.8752935736972665,-0.9144150923629305,-0.9374016207280991,-0.4290554597509323,-0.41686172360243307,-0.485288327231706,-0.010275238346361465,-0.9189999914742052
CAF,0.4084515668935773,0.3960167771611013,-0.050049312381077855,-0.5322665422158565,0.5364290114940613,0.5620389306759239,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.0959768125403415,0.6708072673824761,0.9785158163368987
TCD,-0.5790483655564086,-1.2122760479070176,1.1961170921196378,-0.5322665422158565,1.197235327966598,1.0611219807172267,0.8868438551697017,1.668169231939241,1.6844457953680902,-0.29932036721772626,-0.45539215153922386,0.17572066687835466
CHL,0.3734681647428865,-0.4731708893279188,-0.4878915626110586,1.4585550805042,-1.4259655040910468,-1.4031005788617061,-1.348647710670378,-1.169252409759229,-1.1584996714743825,-0.09113658153733671,-0.9219604822353566,-1.3203975662034773
CHN,-0.29449867174535327,0.32506268193750804,0.6235541495112007,-0.00836611518426271,0.0958914671790371,0.000570499379457948,-0.09381989776957847,0.3728245694247222,0.38657938659217866,0.06759907604685028,0.4670188011014067,-0.26216759646266924
COL,0.7772983069606394,0.8040028246967642,-0.2858105240433751,-0.5277108863286252,0.4663434930803075,0.5308462400483424,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.7563601464628167,1.4752354237551188,0.9785158163368987
COM,-0.36574633287605,-0.8456798892517848,-0.521571735705673,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6548588813561086,0.3728245694247222,0.38657938659217866,-0.0918532210749628,-0.8951462103562685,0.6379360559605467
COG,-0.36169439156023336,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,-0.4329736409849988,-0.9112347734837212,0.7838988104075546
COD,-0.38050201013958035,0.43740666604153094,0.5225136302273593,-0.5277108863286252,0.5063923607453099,0.4476657317081252,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.3405271406312285,-0.8200662490948217,0.4798097386429546
CRI,1.0193859658121887,0.18315449149032112,-0.2184501778541475,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6864931959670532,0.06440917358793197,0.07756357497886644,2.4966487888306053,1.700475307539459,1.3190955767132504
CIV,0.4846739844595632,1.7914473165584406,-0.4878915626110586,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7813961397998865,-0.36737238058357446,-0.35505856127977053,0.9429742712571635,0.928224277421722,1.0271700678192346
HRV,-0.34749802810960734,-0.6209919210437386,0.32043259165967525,-0.5322665422158565,0.1659769855927909,0.12534126188978395,0.07489644682212562,0.43450764859208,0.44838254891484103,-0.02520574407573298,0.16133610167980228,-0.10404127914507738
CUB,-0.047933732102043276,-0.13613893701584995,0.08467137999737798,-0.5322665422158565,0.8468077358978285,0.8635682734092109,0.8657543120957387,0.6812399652615124,0.6955951982054909,0.832253462693927,0.5045587817321298,1.3190955767132504
CYP,-0.805018645676147,-1.8922527937997886,0.5898739764165869,-0.5322665422158565,0.8568199528140793,0.790785328611521,0.7181275105779977,1.9149015486086733,1.9316584446587397,-1.0697078701658118,-1.5547772985818356,0.12706641539601884
CZE,-0.3692903252517585,-0.047446317986358066,0.1520317261866056,-0.5322665422158565,-0.15441395572722671,-0.18658564438603034,-0.20981238467637503,0.18777533192264817,0.20116989962419118,-0.1735501283643411,0.7029843936373819,-0.4081303509096773
DNK,-0.3866621426911289,-0.21300587350807607,-0.6562924280841282,-0.5277108863286252,-0.4147315955497412,-0.33215153398141056,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.3039785242122961,0.25250462606870194,-0.39596678803909313
DJI,-0.7715515894502153,0.11811323753536034,-0.45421138951644474,-0.5322665422158565,1.2172597617990992,1.3314586328229323,1.4246272035557588,1.483119994437167,1.4990363084001028,-0.962570259290706,-1.125748948516426,1.5988575227366824
DMA,0.9593534260857994,0.37827825335520304,-1.2288553706925653,-0.5322665422158565,0.2360625040065447,0.43726816816559827,0.6337693382821457,0.12609225275529007,0.13936673730152882,2.478016160852326,1.8130952494316293,0.7960623732781388
DOM,-0.15217801177886653,-0.000143587837295488,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,0.6195568860941546,0.6337920358828285,0.5330564557350194,0.7083472480131995,0.9541886905957304
ECU,0.5247745424511064,1.3420713801423478,0.7582748418896565,-0.40470817737338144,0.3962579746665537,0.3020998421127453,0.18034416219194072,-0.18232314308150016,-0.16964907431178342,1.229630086307614,0.9067728599184511,0.4554826129017867
EGY,-0.8043808100890788,-1.7385189208153362,1.6002791692550047,-0.5322665422158565,1.2272719787153492,1.019531726547118,0.7919409113368683,2.5934154194496117,2.611493230208027,-1.0646913934024291,-1.6888486579772761,-0.3473125365567573
SLV,0.45211887338111756,-0.23074439731397425,0.1520317261866056,-0.5322665422158565,0.6265389637403165,0.6244243119310865,0.6126797952081827,0.4961907277594384,0.5101857112375034,1.8796221469345105,2.129503657604868,0.9055344391133946
GNQ,-0.3804761864131828,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.6970379675040345,-0.6141046972530066,-0.6022712105704203,-0.508220792435742,-0.48220642341831194,0.9906793792074824
ERI,-0.5665300589362382,-0.11840041320995132,0.35411276475428966,-0.5322665422158565,0.906881037395332,0.8843634004942651,0.8446647690217758,1.0513384402656605,1.0664141721414655,-0.3921251873403096,-0.8844205016046331,0.5771182416076267
EST,-0.5153664212505131,-0.047446317986358066,-0.1847700047595337,-0.5185995745541626,-0.34464607713598705,-0.33215153398141056,-0.3047153285092086,-0.12064006391414206,-0.10784591198912104,-0.5580272403007579,0.04335330541181491,-0.4446210395214292
ETH,-0.4505913826643015,0.4255809835042652,0.38779293784890345,-0.5277108863286252,0.42629462541530544,0.38528035045296255,0.32797096370968165,0.43450764859208,0.44838254891484103,-0.26169679149235464,-0.5251092584248527,0.15139354113718675
FJI,0.038590355092089156,0.30141131686297695,-1.1278148514087234,-0.5322665422158565,0.19601363634154265,0.37488278691043525,0.5599559375232751,-0.30568930141621636,-0.29325539895710817,0.2915489315550147,1.196366996212603,0.4554826129017867
FIN,-0.45498119896326056,0.49062223745922645,-0.11740965857030547,-0.33637333906491274,-0.5348781985447478,-0.5401028048319534,-0.536700302322802,-0.30568930141621636,-0.29325539895710817,-0.5092957517421813,0.5260101992354006,-0.6635651711919412
FRA,-0.3732713667482809,0.07081050738629775,0.01731103380815036,-0.5185995745541626,-0.15441395572722671,-0.16579051730097613,-0.16763329852844913,0.12609225275529007,0.13936673730152882,-0.20615722732632985,0.39730169421577743,-0.3351489736861732
GAB,-0.639922470305863,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.37623354083405264,0.5308462400483424,0.6864931959670532,-0.7374708555877225,-0.7258775352157453,-0.8754985554691317,-1.2651831622876841,0.8203894990193067
GMB,0.08314061676461693,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9883390359195365,1.0133811136134796,0.6812399652615124,0.6955951982054909,1.1622659697707582,0.7780643548988284,1.2704413252309146
GEO,-0.32066474697280656,-0.5855148734319418,0.96035588045734,-0.20425931833520644,-0.06430400348097189,-0.21777833501361182,-0.36798395773109766,0.4961907277594384,0.5101857112375034,0.06365755858990671,0.070167577290903,-0.6757287340625252
DEU,-0.39154241269587536,0.37827825335520304,-0.11740965857030547,-0.5322665422158565,-0.2244994741409805,-0.2073807714710849,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.28964573345977357,0.6976215392615641,-0.4081303509096773
GHA,0.1175102750179267,1.572672189619027,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8657543120957387,-0.24400622224885826,-0.23145223663444578,0.4714254554991723,1.0622956368171623,1.1123150079133224
GRC,-0.750112928636484,-2.051899508052874,0.6235541495112007,-0.5322665422158565,0.6265389637403165,0.5516413671333966,0.46505299369044134,1.4214369152698092,1.4372331460774401,-0.8962811020602894,-0.8254291034706395,-0.07971415340390947
GRD,0.14859969017176908,0.26002142798254724,-0.9257338128410398,-0.5322665422158565,0.6866122652378196,0.8635682734092109,1.0239258851504613,0.43450764859208,0.44838254891484103,1.1128178416745553,1.4913239868825718,1.4285676425485065
GTM,0.9721209412754548,0.08854903119219638,-0.2521303509487613,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.644314109819127,0.3111414902573641,0.3247762242695163,2.8026538713969606,1.8613609388139873,1.0150065049486503
GIN,0.9608325107577482,0.8572183961144588,-0.2858105240433751,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6970379675040345,0.06440917358793197,0.07756357497886644,2.381986462810425,1.5985810743989242,0.8690437505016425
GNB,0.8704734570002572,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.3111414902573641,0.3247762242695163,2.580853934501675,1.051569928065527,1.2704413252309146
GUY,1.1645102736245099,0.5497506501455544,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8446647690217758,0.002726094420573864,0.015760412656204075,2.6704338767049403,2.1402293663565035,1.0514971935604025
