Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.8087626887156857,-1.578872206562251,1.1961170921196378,-0.5322665422158565,2.0983348504291475,1.9865051360021424,1.8358732934980373,4.443907794470353,4.4655880998879,-1.0833240213807083,-1.7103000754805464,0.5892818044782104
BGD,2.5578894335893168,1.5844978721562928,-1.5993372747333185,-0.5322665422158565,0.6966244821540702,0.9779414723770096,1.2348213158900916,-0.12064006391414206,-0.10784591198912104,4.944331129592639,1.0998356174478856,1.7569838400542743
BRB,0.39737749222345015,0.30141131686297695,-1.2288553706925653,-0.5322665422158565,0.6766000483215693,0.8947609640367924,1.0977392859093318,0.4961907277594384,0.5101857112375034,1.7509853499306207,1.6468467637812827,1.5502032712543465
BLR,-0.13225680669867293,0.7153102056672723,-0.31949069713798894,-0.5322665422158565,-0.2244994741409805,-0.1761880808435034,-0.12545421238052307,-0.24400622224885826,-0.23145223663444578,0.052191325987888525,1.0676584911929798,-0.22567690785091735
BEL,-0.3340193026240841,1.1528604595460983,-0.1847700047595337,-0.5322665422158565,-0.23451169105723121,-0.2073807714710849,-0.1781780700654306,-0.18232314308150016,-0.16964907431178342,-0.2599051926482893,0.9067728599184511,-0.32298541081558924
BLZ,0.3355735468414191,0.1240260788039932,-0.7236527742733564,-0.5322665422158565,0.746685566735323,0.8947609640367924,1.0133811136134796,0.43450764859208,0.44838254891484103,1.5417266049437919,1.5717668025198361,1.6718388999601865
BEN,0.3553708972835202,1.6436262848426206,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9079333982436646,-0.18232314308150016,-0.16964907431178342,0.9358078758809022,0.4777445098530417,1.3312591395838345
BTN,2.1800674587687547,1.495805253126801,-0.6562924280841282,-0.10859054470335018,-0.5849392831260005,-0.5089101142043719,-0.4101630438790237,-0.4907385389182904,-0.47866488592509565,3.264528053396999,1.759466705673453,-0.5419295424861013
BOL,-0.6918387581538489,-0.4909094131338174,1.2297972652142517,0.09185831433482476,0.22605028709029437,0.04216075354956674,-0.15708852699146747,0.06440917358793197,0.07756357497886644,-0.854357689109161,-1.2330060360327784,-0.11620484201566111
BIH,-0.4138318330099509,-0.6328176035810044,0.45515328403813105,-0.5322665422158565,0.22605028709029437,0.1565339525173651,0.09598598989608856,0.4961907277594384,0.5101857112375034,-0.15527582015487493,-0.02636380147381436,-0.2135133449803332
BWA,-0.8076190665466536,-1.8449500636507266,2.947486093039562,-0.1814810388990502,0.2360625040065447,-0.2073807714710849,-0.6737823323035614,-0.36737238058357446,-0.35505856127977053,-1.081532422536643,-1.704937221104729,-0.7000558598036931
BRA,-0.35265757715147816,0.18906733275895357,0.5898739764165869,-0.5322665422158565,0.6766000483215693,0.6140267483885596,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,-0.26671326825573755,-0.031726655849631864,0.8203894990193067
BRN,1.3630659138410106,0.8099156659653967,-0.892053639746426,-0.5322665422158565,0.746685566735323,0.9155560911218467,1.0661049712983872,-0.058956984746784236,-0.04604274966645829,2.92663251140628,1.6843867444120058,1.6475117742190186
BGR,-0.6124574572661843,-0.7510744289536602,0.7582748418896565,-0.5322665422158565,0.3962579746665537,0.291702278570218,0.18034416219194072,0.7429230444288702,0.7573983605281532,-0.5780931473542894,-0.7449862878333752,-0.11620484201566111
BFA,-0.1737423362259603,-0.25439576238850575,-0.1847700047595337,-0.5322665422158565,0.906881037395332,0.9779414723770096,1.0133811136134796,0.6812399652615124,0.6955951982054909,0.5154987870631791,0.3007703154510604,1.2704413252309146
BDI,-0.775561531429471,-0.21891871477670893,1.4992386499711627,-0.5322665422158565,0.3562091070015516,0.14613638897483816,-0.09381989776957847,0.249458411090006,0.26297306194685394,-1.012735026924535,-1.2651831622876841,-0.20134978210974924
CPV,-0.716256362153982,-0.354914063955263,-1.296215716881793,-0.5322665422158565,0.37623354083405264,0.5932316213035054,0.8024856828738496,0.6812399652615124,0.6955951982054909,-0.8504161716522173,-1.29736028854259,0.7109174331840504
KHM,0.6789148462750424,1.3006814912619182,-0.5552519088002867,-0.5322665422158565,0.86683216973033,0.9883390359195365,1.0871945143723505,0.002726094420573864,0.015760412656204075,1.7466855127048637,1.1641898699576971,1.6961660257013544
CMR,0.59828225785874,1.7145803800662136,-0.6226122549895144,-0.5322665422158565,0.45633127616405716,0.5724364942184508,0.6759484244300715,-0.4290554597509323,-0.41686172360243307,1.042228847218382,0.9711271124282628,0.9298615648545625
CAN,-0.3936278413570514,0.4965350787278589,-0.050049312381077855,0.07819134667313106,-0.7050858861210071,-0.7168613850549148,-0.7265061899884689,-0.36737238058357446,-0.35505856127977053,-0.4329736409849988,-0.01563809272217897,-0.7730372370271973
CAF,0.5221276104953632,0.44331950731016384,-0.31949069713798894,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.6548588813561086,-0.12064006391414206,-0.10784591198912104,1.299502441226161,0.7780643548988284,1.0028429420780667
TCD,-0.5742189053802994,-1.1531476352206897,0.8929955342681124,-0.5322665422158565,1.277333063296602,1.1962903067700794,1.076649742835369,1.668169231939241,1.6844457953680902,-0.28283765785232534,-0.49829498654576465,0.3946647985488667
CHL,-0.005665456734618611,-0.39630395283569264,-0.45421138951644474,1.2899958126766435,-1.355879985677293,-1.3303176340640162,-1.285379081448489,-1.169252409759229,-1.1584996714743825,-0.40932453624333665,-1.013129006624256,-1.308234003332893
CHN,-0.1880527278774691,0.5793148564887183,0.11835155309199179,-0.09492357704165648,0.04583038259778434,0.03176319000703945,0.01162781760023661,0.249458411090006,0.26297306194685394,0.23636768715780307,0.5957273061210294,-0.1891862192391653
COL,1.1266561478575066,1.1114705706656696,-1.1614950245033375,-0.5322665422158565,0.386245757750303,0.5828340577609781,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,2.0569904324969768,1.614669637526377,1.1852963851368266
COM,-0.4869474103500667,-0.9639367146244407,-0.5552519088002867,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6759484244300715,0.3728245694247222,0.38657938659217866,-0.36310128606645153,-1.1364746572680613,0.6744267445722988
COG,-0.320312863228489,1.4011997928286757,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.6337693382821457,-0.4907385389182904,-0.47866488592509565,-0.37277591982440417,-0.8254291034706395,0.8933708762428104
COD,-0.38047618641318276,0.43740666604153094,0.7245946687950428,-0.5322665422158565,0.6165267468240658,0.5308462400483424,0.42287390754251547,-0.12064006391414206,-0.10784591198912104,-0.3165197161207533,-0.8415176665980924,0.5406275529958746
CRI,1.264530123090207,0.543837808876921,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,0.002726094420573864,0.015760412656204075,2.860701673944677,1.8667237931898053,1.4528947682896745
CIV,0.2669198522005348,1.8564885705134009,-0.7910131204625841,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,0.5416561301865328,0.585001597369394,1.2461141994897467
HRV,-0.3973636737758894,-0.5855148734319418,0.2530722454704476,-0.5322665422158565,0.26609915475529644,0.2397144608575823,0.20143370526590365,0.4961907277594384,0.5101857112375034,-0.11657728512306406,0.16669895605562,-0.031059901921573214
CUB,-0.2711006940842455,0.4728837136533274,-0.45421138951644474,-0.5322665422158565,0.86683216973033,0.9675439088344823,1.055560199761406,0.5578738069267962,0.5719888735601661,0.21021034403444944,0.16133610167980228,1.5623668341249302
CYP,-0.805417167146577,-1.9513812064861165,0.45515328403813105,-0.5322665422158565,0.9469299050603341,0.9155560911218467,0.8552095405587571,2.0382677069433894,2.0552647693040647,-1.070782829472251,-1.6405829685949174,0.3095198584547788
CZE,-0.35156795936265045,0.4314938247728981,0.11835155309199179,-0.5322665422158565,-0.15441395572722671,-0.18658564438603034,-0.20981238467637503,0.12609225275529007,0.13936673730152882,-0.1624422155311362,0.8692328792877281,-0.39596678803909313
DNK,-0.20296484759109326,0.6266175866377804,-1.0267743321248817,-0.5322665422158565,-0.5649148492934996,-0.4257296058641547,-0.2730810138982642,-0.4290554597509323,-0.41686172360243307,-0.16817533183214517,0.9174985686700866,-0.39596678803909313
DJI,-0.6906715704370914,-0.6564689686555354,0.5561938033219731,-0.5322665422158565,1.4875896185378639,1.456229395333258,1.3929928889448142,1.9765846277760313,1.9934616069814026,-0.6472488627352105,-0.7020834528268342,1.6596753370896022
DMA,1.0327434727464835,0.46105803111606203,-1.329895889976407,-0.5322665422158565,0.3461968900853009,0.5620389306759239,0.7813961397998865,0.06440917358793197,0.07756357497886644,2.5228061319539585,1.8184581038074465,1.1244785707839067
DOM,-0.2706538835623912,0.3487140470120391,-0.42053121642183094,-0.5322665422158565,0.746685566735323,0.8323755827816294,0.9079333982436646,0.5578738069267962,0.5719888735601661,0.21128530334088866,0.4884702186046771,1.2339506366191624
ECU,1.3678675618766185,1.3893741102914101,0.42147311094351725,-0.44115342447123146,0.41628240849905473,0.36448522336790795,0.3068814206357187,-0.18232314308150016,-0.16964907431178342,2.6919330628337237,1.3626154818629488,0.5892818044782104
EGY,-0.8032501403363516,-1.9572940477547494,1.4318783037819351,-0.5322665422158565,1.3374063647941055,1.1650976161424982,0.9606572559285721,2.7784646569516864,2.796902717176014,-1.0589582771014199,-1.6942115123530936,-0.1891862192391653
SLV,0.2853273424650787,-0.17752882589627922,0.35411276475428966,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6548588813561086,0.5578738069267962,0.5719888735601661,1.5488930003200532,1.952529463202887,0.9906793792074824
GNQ,0.8755640418347181,2.016135284766486,-1.0941346783141095,-0.5322665422158565,0.36622132391780193,0.5516413671333966,0.728672282114979,-0.6141046972530066,-0.6022712105704203,1.1783903593673462,0.4133902573432305,0.9906793792074824
ERI,-0.38968962246951194,-0.6150790797751057,0.690914495700429,-0.5322665422158565,1.0570642911390904,0.9883390359195365,0.8973886267066833,1.2980707569350929,1.3136268214321154,0.20626882657750564,-0.5411978215523057,0.6622631817017146
EST,0.038652189559711586,1.2415530785755902,-0.6899726011787426,-0.5322665422158565,-0.49482933087974534,-0.41533204232162757,-0.3152601000461901,-0.5524216180856485,-0.540468048247758,0.10199777385290441,1.2017298505884202,-0.39596678803909313
ETH,-0.28524969394296756,0.20089301529621933,0.5898739764165869,-0.5277108863286252,0.526416794577811,0.4580632952506525,0.3701500498576079,0.5578738069267962,0.5719888735601661,0.17616996599720844,-0.3320465008954186,0.24870204410185884
FJI,-0.7477218554435999,0.21863153910211752,-0.7236527742733564,-0.5322665422158565,0.3261724562527999,0.4476657317081252,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,-0.9740364918927241,-1.3778031041798542,0.46764617577237044
FIN,-0.07022064093213971,1.4130254753659415,-0.5889320818949005,-0.41381948914784394,-0.6350003677072533,-0.5712954954595347,-0.48397644463789435,-0.5524216180856485,-0.540468048247758,-0.050288127892647395,1.373341190614584,-0.6392380454507731
FRA,-0.5902164922136609,-0.11248757194131843,0.08467137999737798,-0.5277108863286252,-0.014242918899719117,-0.030622191248123185,-0.0516408116216524,0.3728245694247222,0.38657938659217866,-0.5942175369508772,-0.10680661711107864,-0.3473125365567573
GAB,-0.37036032849983574,2.2585617767804305,-0.9257338128410398,-0.5322665422158565,0.40627019158280436,0.5620389306759239,0.7181275105779977,-0.7374708555877225,-0.7258775352157453,-0.5436944495482353,-0.8951462103562685,0.9298615648545625
GMB,-0.1975712234225568,-0.4495195242533877,-0.016369139286464048,-0.5322665422158565,1.0070032065578376,1.0507244171746994,1.0661049712983872,0.7429230444288702,0.7573983605281532,0.48969976370863866,0.048716159787632225,1.3190955767132504
GEO,-0.47370928641292986,-0.5027350956710828,0.9266757073627262,-0.33181768317768146,0.04583038259778434,-0.09300757250328619,-0.24144669928731963,0.43450764859208,0.44838254891484103,-0.314728117276688,-0.10144376273526094,-0.42029391378026126
DEU,-0.3576609241409934,0.8158285072340299,-0.31949069713798894,-0.5322665422158565,-0.25453612488973226,-0.21777833501361182,-0.16763329852844913,-0.12064006391414206,-0.10784591198912104,-0.2756712624760641,1.024755656186439,-0.39596678803909313
GHA,-0.03848189205122935,1.6081492372308235,-0.9257338128410398,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.929022941317628,-0.30568930141621636,-0.29325539895710817,0.16649533223925578,0.6654444130066584,1.3312591395838345
GRC,-0.7908524025430482,-2.1051150794705693,0.5225136302273593,-0.5322665422158565,0.726661132902822,0.6764121296437222,0.602135023671201,1.5448030736045253,1.5608394707227649,-1.0242012595265528,-1.3885288129314894,0.017594349560762605
GRD,0.12173293716660631,0.17724165022168825,-1.1278148514087234,-0.5322665422158565,0.7667100005678241,0.9675439088344823,1.161007915131221,0.43450764859208,0.44838254891484103,1.0511868414387087,1.5610410937682009,1.7083295885719385
GTM,0.9874789072961948,0.0826361899235635,-0.050049312381077855,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6759484244300715,0.3728245694247222,0.38657938659217866,2.9366654649330464,1.9203523369479816,1.1123150079133224
GIN,0.8823342850753882,0.8217413485026624,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,0.06440917358793197,0.07756357497886644,2.2282672819896208,1.4752354237551188,1.0393336306898187
GNB,0.7229819720424621,-0.03562063544909232,-0.7236527742733564,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0133811136134796,0.3728245694247222,0.38657938659217866,2.3447212068538663,0.6708072673824761,1.3799133910661703
GUY,0.7674027984702647,0.32506268193750804,-0.521571735705673,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.8973886267066833,0.12609225275529007,0.13936673730152882,2.0913891303030305,1.7970066863041765,1.1852963851368266
HTI,-0.25770314828500573,0.21271869783348507,-0.35317087023260335,-0.5322665422158565,0.7967466513165758,0.8739658369517381,0.9501124843915909,0.6195568860941546,0.6337920358828285,0.2732746233455486,0.3222217329543308,1.2704413252309146
HND,0.12239043882884738,-0.12431325447858418,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,0.5578738069267962,0.5719888735601661,1.1568911732385623,1.3679783362387665,1.1123150079133224
HKG,1.0646505312624774,0.6857459993241084,-1.329895889976407,-0.5322665422158565,0.7867344344003251,1.019531726547118,1.245366087427073,0.3728245694247222,0.38657938659217866,3.109375593500942,1.1159241805753386,1.7569838400542743
HUN,-0.45816918479396274,0.023507777237235593,0.5225136302273593,-0.5322665422158565,0.2360625040065447,0.1565339525173651,0.08544121835910709,0.3111414902573641,0.3247762242695163,-0.3183113149648186,0.263230334820337,-0.031059901921573214
ISL,-0.10563970293859103,1.3006814912619182,-1.397256236165635,0.3469750440197748,-1.3258433349285412,-1.1535590538410547,-0.958491163802062,-0.9225200930897969,-0.9112870221837326,-0.33586898363665874,0.6493558498792057,-1.040635620180045
IND,0.1302476845983458,0.5556634914141868,-0.6226122549895144,-0.45937604802015647,0.8067588682328265,0.9259536546643738,1.034470656687443,0.6812399652615124,0.6955951982054909,1.2808698132478817,-0.03708951022544956,1.2217870737485788
IDN,0.4617761272529439,0.22454438037075042,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8446647690217758,0.12609225275529007,0.13936673730152882,1.4757957674821884,1.1695527243335149,1.2582777623603303
IRN,-0.7953400109838137,-0.975762397161706,1.6002791692550047,-0.5322665422158565,1.277333063296602,1.0819171078022811,0.8446647690217758,2.4083661819475375,2.4260837432400395,-1.0285010967523096,-1.533325881078565,-0.45678460239201313
IRQ,-0.8073537462034382,-2.672747841259317,2.307562804241898,-0.5322665422158565,1.8780660782716352,1.6017952849286379,1.2664556305010362,4.073809319466205,4.094769125951926,-1.075440986466821,-1.6727600948498231,-0.45678460239201313
IRL,0.01850375474029888,1.407112634097309,-1.0604545052194958,-0.523155230441394,-0.6450125846235036,-0.4985125506618448,-0.3468944146571347,-0.6757877764203647,-0.6640743728930829,-0.018755988237097804,1.51813825876166,-0.4446210395214292
ISR,-0.8087626887156857,-2.2411104286491232,0.690914495700429,-0.5322665422158565,0.9469299050603341,0.8843634004942651,0.7813961397998865,2.0382677069433894,2.0552647693040647,-1.0833240213807083,-1.7103000754805464,0.3581741099371146
ITA,-0.6670842394321722,-1.1413219526834244,-0.1847700047595337,-0.5094882627797002,0.3562091070015516,0.39567791399548946,0.43341867907949677,0.9279722819309448,0.9428078474961408,-0.6949053919873479,-0.8093405403431866,0.0784121639136826
JAM,-0.09900789817101449,0.22454438037075042,-0.8246932935571981,-0.5322665422158565,0.706636699070321,0.8635682734092109,1.0028363420764983,0.3728245694247222,0.38657938659217866,0.5051075137676004,0.5903644517452118,1.6110210856072664
JPN,0.664009188859376,1.495805253126801,-1.0941346783141095,-0.523155230441394,0.0958914671790371,0.2709071514851638,0.4439634506164784,-0.24400622224885826,-0.23145223663444578,1.3887240636606137,1.5342268218891126,0.5163004272547067
JOR,-0.8083158781938313,-2.9506513808850583,2.1054817656742135,-0.5322665422158565,1.267320846380352,0.9883390359195365,0.6759484244300715,3.210246211123192,3.2295248534346515,-1.0811741027678299,-1.7103000754805464,-0.5297659796155173
KAZ,-0.7517152960869239,-1.0526293336539325,1.330837784498093,-0.523155230441394,0.7566977836515737,0.5828340577609781,0.39123959293157085,1.9149015486086733,1.9316584446587397,-0.8758568752379448,-0.7342605790817399,-0.4689481652625973
KEN,-0.612558710770478,0.5201864438023904,0.11835155309199179,-0.5277108863286252,0.526416794577811,0.5308462400483424,0.5177768513753489,0.6195568860941546,0.6337920358828285,-0.6003089730206992,-0.41248931653268284,0.3095198584547788
KIR,,0.4019296184297341,-1.835098486395616,-0.5322665422158565,0.6966244821540702,1.0091341630045911,1.308634716648962,,,-0.133418314257278,0.5957273061210294,1.5745303969955144
PRK,0.7233555552843458,1.2356402373069577,-0.521571735705673,-0.5140439186669314,-0.04427956964847049,0.04216075354956674,0.12762030450703316,-0.24400622224885826,-0.23145223663444578,1.4883369593906457,1.0730213455687974,0.17572066687835466
KOR,1.184170484148017,1.2297273960383253,-0.892053639746426,-0.5322665422158565,0.26609915475529644,0.41647304108054367,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,2.4848242364597737,0.9121357142942689,0.6500996188311304
KWT,-0.8082614838694316,-1.7917344922330312,2.038121419484986,-0.5322665422158565,2.198457019591653,1.9657100089170878,1.6777017204433147,4.999055506976575,5.021816560791862,-1.080099143461391,-1.7103000754805464,-0.055387027662741124
KGZ,-0.6246395195015256,-1.0289779685794012,1.061396399741182,0.018967820139124774,-0.304597209470985,-0.4777174235767904,-0.6421480176926169,0.6195568860941546,0.6337920358828285,-0.6300495138321835,0.27931889794779,-1.2960704404623091
LAO,0.5867890475889522,1.2947686499932858,-1.0267743321248817,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.9395677128546092,-0.058956984746784236,-0.04604274966645829,1.4933534361540284,1.7970066863041765,1.2582777623603303
LVA,-0.0883993200800603,1.058254999247974,-0.5889320818949005,-0.5322665422158565,-0.4447682462984926,-0.373741788151519,-0.2836257854352457,-0.4290554597509323,-0.41686172360243307,0.004893116504564238,1.0569327824413448,-0.3716396622979252
LBN,-0.8087626887156857,-2.0755508731274053,0.9940360535519538,-0.5322665422158565,0.7967466513165758,0.6764121296437222,0.5283216229123305,1.9149015486086733,1.9316584446587397,-1.0833240213807083,-1.7103000754805464,0.11490285252543468
LSO,-0.7661602767840917,-1.886339952531156,1.6339593423496186,1.9733441957613311,-0.9353668751947699,-1.2159444350962176,-1.4962745121881191,-0.6757877764203647,-0.6640743728930829,-1.0285010967523096,-1.4689716285687537,-1.575832386485741
LBR,1.4172781456815966,1.903791300662463,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,2.5285392482549676,1.6093067831505592,0.9420251277251466
LBY,-0.807141350957058,-2.388931460364943,1.6676395154442323,-0.5322665422158565,1.3874674493753583,1.1858927432275526,0.9395677128546092,2.7784646569516864,2.796902717176014,-1.076157626004447,-1.6566715317223704,-0.2743311593332532
LIE,0.2757697058998949,0.4669708723846949,-0.7236527742733564,-0.5277108863286252,-0.5448904154609981,-0.4569222964917362,-0.3468944146571347,-0.30568930141621636,-0.29325539895710817,0.6763843632602445,0.9067728599184511,-0.6270744825801892
LTU,-0.14340331077283888,0.9991265865616461,-0.38685104332721715,-0.5322665422158565,-0.36467051096848846,-0.32175397043888326,-0.26253624236128253,-0.36737238058357446,-0.35505856127977053,-0.040971813903507875,1.0730213455687974,-0.3473125365567573
LUX,-0.454004160838495,0.8394798723085606,0.11835155309199179,-0.5322665422158565,-0.2044750403084795,-0.22817589855613912,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.42831548399042896,0.7351615198922876,-0.4324574766508452
MDG,-0.4576706828228463,-0.5322993020142467,-0.016369139286464048,-0.5322665422158565,0.15596476867654058,0.16693151605989237,0.16979939065495922,-0.36737238058357446,-0.35505856127977053,-0.5333031762526564,-0.3481350640228715,0.12706641539601884
MWI,-0.7930430821740816,-0.6091662385064732,0.690914495700429,-0.5277108863286252,0.1659769855927909,0.06295588063462096,-0.04109604008467093,-0.058956984746784236,-0.04604274966645829,-1.05430012010685,-1.560140152957653,-0.2500040335920853
MYS,0.8565577792061595,0.8867826024576227,-0.7573329473679702,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8973886267066833,-0.18232314308150016,-0.16964907431178342,1.8050916350213932,1.4001554624936723,1.5380397083837622
MDV,,1.1351219357402003,-1.7003777940171603,-0.5322665422158565,0.6866122652378196,0.9675439088344823,1.2559108589640544,,,1.020371341320785,0.5313730536112179,1.6840024628307702
MLI,-0.6210371096690745,0.3723654120865702,0.7582748418896565,-0.5322665422158565,1.5076140523703652,1.4458318317907306,1.3508138027968883,1.8532184694413156,1.869855282336077,-0.41111613508740197,-0.5948263653104818,0.6136089302193788
MLT,,-1.578872206562251,0.01731103380815036,-0.5322665422158565,0.8568199528140793,0.8947609640367924,0.8973886267066833,,,-1.075440986466821,-1.6137686967158293,0.8082259361487225
MHL,,0.22454438037075042,-1.5993372747333185,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.203187001279147,,,1.5216606978902603,1.2499955399707792,1.6596753370896022
MRT,-0.7712024276398006,-1.2891429843992441,1.4318783037819351,-0.5322665422158565,1.7078583906953761,1.5602050307585293,1.3508138027968883,2.470049261114896,2.4878869055627013,-0.927813241715839,-1.2490945991602314,0.23653848123127466
MUS,-0.2045431113480137,0.19498017402758644,-1.2625355437871792,-0.5322665422158565,-0.04427956964847049,0.14613638897483816,0.349060506783645,-0.4907385389182904,-0.47866488592509565,-0.20436562848226453,0.9174985686700866,0.26086560697244254
MEX,-0.3951937240192645,0.20089301529621933,1.330837784498093,-0.5322665422158565,0.9569421219765848,0.7803877650689937,0.581045480597238,1.1130215194330189,1.1282173344641278,0.11991376229355757,-0.24624083088233661,0.4919733015135388
MDA,-0.5467563084078451,-0.6387304448496371,0.1520317261866056,-0.5322665422158565,0.25608693783904607,0.2501120244001096,0.23306801987684825,0.6812399652615124,0.6955951982054909,-0.4236573269958592,0.1184332666732615,-0.043223464792157384
MCO,-0.7046930713337691,-0.9935009209676047,-0.9257338128410398,-0.5322665422158565,0.1759892025090416,0.32289496919779953,0.47559776522742303,0.8662892027635865,0.8810046851734784,-0.8038346017065191,-1.0667575503824323,-0.0675505905333253
MNG,-0.4744590562642367,-0.5027350956710828,0.8256351880788841,-0.2817054684181377,-0.11436508806222465,-0.24897102564119333,-0.3785287292680793,0.3728245694247222,0.38657938659217866,-0.33515234409903255,0.4723816554772244,-0.6392380454507731
MNE,-0.48980149350234675,-0.9580238733558079,0.28675241856506145,-0.5322665422158565,0.06585481643028537,0.03176319000703945,-0.020006497010707988,0.7429230444288702,0.7573983605281532,-0.2624134310299808,-0.30523222901633046,-0.5297659796155173
MAR,-0.7964790617460169,-0.4199553179102237,0.96035588045734,-0.5322665422158565,0.8167710851490771,0.7076048202713038,0.5599559375232751,1.668169231939241,1.6844457953680902,-1.04140060842958,-1.4153430848105775,-0.1526955306274132
