Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7562254403069483,-1.8212986985761952,1.9707610732957583,0.8344302239535185,-0.33463386021973673,-0.6544760037997519,-0.9690359353390438,0.06440917358793197,0.054051502356114424,-0.9815612070377985,-1.1740146378987846,-1.429869632038733
ALB,0.667459995445317,0.1240260788039932,-0.2858105240433751,0.009856508364662305,-0.7551469707022599,-0.737656512139969,-0.705416646914506,-1.0458862514245129,-1.04631349638868,0.3055234025387243,0.4294788204706832,-0.7852007998977812
DZA,-0.7894892795385531,-1.3541842383542047,1.2297972652142517,-0.5094882627797002,0.6065145299078154,0.43726816816559827,0.2436127914138299,0.5578738069267962,0.5431026129093565,-1.0374590909726362,-1.5226001723269298,-0.8460186142507012
AND,0.3009941887632434,0.3368883644747733,-0.45421138951644474,0.6203143972536498,-1.135611213519781,-1.101571236128419,-1.0533941076348958,-0.8608370139224387,-0.8629193299312142,0.14499614611047199,0.6332672867517529,-1.1987619374976373
AGO,-0.44601129275784007,0.602966221563249,1.1287567459304095,-0.5322665422158565,0.6565756144890682,0.5100511129632882,0.33851573524666334,0.249458411090006,0.23744566881358023,-0.32046123357769696,-0.7288977247059223,0.17572066687835466
ATG,0.590104836326077,0.15950312641578962,-1.1951751975979512,-0.5322665422158565,0.6165267468240658,0.8323755827816294,1.0239258851504613,0.249458411090006,0.23744566881358023,1.8584812805745394,1.233906976843326,1.3434227024544187
ARG,-0.5892128238065734,-0.5618635083574106,1.2634774383088654,0.0690800348986685,-0.12437730497847499,-0.32175397043888326,-0.5261555307858202,0.6195568860941546,0.6042340017285115,-0.5487109263116182,-0.7932519772157336,-0.7852007998977812
ARM,-0.5191068065511308,0.0412463010431338,0.5225136302273593,1.0303234271044621,-0.9353668751947699,-1.0495834184157833,-1.1482970514677293,-0.9225200930897969,-0.9240507187503695,-0.7787522178896047,-0.6591806178202931,-1.308234003332893
AUS,-0.7305609250879134,-1.490179587532759,1.4992386499711627,-0.49126563923077515,0.6065145299078154,0.39567791399548946,0.16979939065495922,1.8532184694413156,1.8268617781116163,-0.8063428400882106,-0.9755890259935328,-0.6027473568390213
AUT,1.6645577733435384,0.5970533802946165,-1.1278148514087234,0.7979849768556685,-1.375904419509794,-1.2575346892663262,-1.1061179653198034,-1.4776678055960193,-1.4742332181227666,0.28545749548519267,1.0033042386831685,-1.0284720573094612
AZE,-0.39962578356078804,0.4847093961905931,-0.2184501778541475,0.15108184086883103,-0.6049637169585016,-0.6024881860871162,-0.5683346169337463,-0.7991539347550807,-0.801787941112059,-0.6078336881657737,-0.6752691809477461,-0.8095279256389492
BHS,-0.1026649477293193,-0.011969270374561239,-0.31949069713798894,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8341199974847942,0.12609225275529007,0.11518289117526982,0.32343939097937746,0.23641606294124887,1.0514971935604025
BHR,-0.8086599163205199,-1.5079181113386573,1.0950765728357958,-0.5322665422158565,1.1371620264690945,1.0091341630045911,0.8552095405587571,1.7915353902739573,1.765730389292461,-1.0829657016118952,-1.704937221104729,0.029757912431346775
BGD,0.41077101994533466,-0.5973405559692074,-0.7236527742733564,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8762990836327204,-0.18232314308150016,-0.1904740529205064,1.008905108718767,-0.5411978215523057,1.0758243193015704
BRB,0.6046917550978277,0.058984824849032426,-1.2625355437871792,-0.5322665422158565,0.5965023129915648,0.8115804556965752,1.0239258851504613,0.12609225275529007,0.11518289117526982,1.7327110417211544,1.2499955399707792,1.4285676425485065
BLR,0.47969482947746983,1.5312823007385974,-1.1951751975979512,0.4471994735388623,-1.3058189010960404,-1.174354180926109,-1.0006702499499882,-1.5393508847633772,-1.5353646069419218,-0.44157331543651235,0.6868958305099291,-0.9919813686977091
BEL,0.378258475448863,0.7507872532790687,-0.9594139859356536,0.02807913191358732,-1.0555134781897764,-0.9456077829905118,-0.8003195907473395,-1.354301647261303,-1.3519704404844564,-0.29502052999196954,1.3036240837289552,-0.8216914885095331
BLZ,0.5281566852706343,0.05307198358039955,-0.7573329473679702,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,-0.058956984746784236,-0.06821127528219599,1.3582668833115035,1.2714469574740495,1.4528947682896745
BEN,-0.3786602149469726,0.8040028246967642,0.38779293784890345,-0.5322665422158565,0.8167710851490771,0.790785328611521,0.7392170536519607,0.06440917358793197,0.054051502356114424,-0.25023055889033663,-0.6162777828137523,0.8203894990193067
BTN,0.1035478631707817,-0.5500378258201453,0.6235541495112007,1.0895469536384685,-0.9153424413622687,-1.0495834184157833,-1.1693865945416921,-0.7991539347550807,-0.801787941112059,-0.023055825462854722,-0.7020834528268342,-1.125780560274133
BOL,-0.38059054863008607,0.21863153910211752,0.96035588045734,-0.19514800656074394,0.4763557099965582,0.34369009628285374,0.20143370526590365,0.7429230444288702,0.7264967793668222,0.006684715348629553,-0.3910378990294123,0.1635571040077705
BIH,1.3306502614499776,0.5497506501455544,-0.45421138951644474,0.06452437901143727,-0.9153424413622687,-0.872824838192822,-0.8214091338213025,-1.230935488926587,-1.2297076628461456,0.5742632291485216,0.8156043355295519,-0.8216914885095331
BWA,-0.6997293992364257,-0.5441249845515125,2.0718015925795994,-0.5277108863286252,0.8968688204790813,0.6140267483885596,0.2963366490987374,0.9896553610983027,0.9710223346434431,-0.7816187760401092,-1.0184918610000735,-0.1526955306274132
