Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7763893842384707,-2.016422460441077,2.4086033235257385,1.171548759608631,-0.39470716171723985,-0.7792467663100776,-1.1588418230047108,0.06440917358793197,0.054051502356114424,-1.0206180618384222,-1.5386887354543828,-1.648813763709245
ALB,0.3110299131511799,0.15950312641578962,-0.08372948547569166,-0.07670095349273146,-0.6049637169585016,-0.6232833131721705,-0.6210584746186538,-0.8608370139224387,-0.8629193299312142,0.15610405894367682,0.0004504704052737335,-0.7852007998977812
DZA,-0.7819606040787356,-1.2595787780560803,1.3645179575927076,-0.48670998334354393,0.5965023129915648,0.40607547753801676,0.20143370526590365,0.5578738069267962,0.5431026129093565,-1.019543102531983,-1.4957859004478418,-0.8703457399918691
AND,0.1753857673916493,0.271847110519813,-0.45421138951644474,0.7934293209684373,-1.1155867796872798,-1.0807761090433647,-1.0323045645609328,-0.9842031722571548,-0.9851821075695246,-0.10296113390816763,0.23105320856543154,-1.0892898716623811
AGO,-0.4414569260255548,0.602966221563249,1.0950765728357958,-0.5322665422158565,0.4863679269128085,0.33329253274032683,0.15925461911797775,0.18777533192264817,0.17631427999442484,-0.3312108266420889,-0.6752691809477461,-0.055387027662741124
ATG,-0.005904737680754399,0.005769253431337387,-1.0941346783141095,-0.5322665422158565,0.586490096075314,0.7803877650689937,0.9606572559285721,0.3111414902573641,0.29857705763273523,0.6495103805992648,0.49919592735631246,1.2096235108779945
ARG,-0.6169893993363742,-0.5618635083574106,1.2634774383088654,0.15108184086883103,-0.23451169105723121,-0.436127169406682,-0.6421480176926169,0.4961907277594384,0.48197122409020104,-0.6375742289772578,-0.7771634140882809,-0.8703457399918691
ARM,-0.640729822619665,-1.0289779685794012,0.9940360535519538,1.2945514685638748,-0.8752935736972665,-1.0703785455008377,-1.2326552237635815,-0.7991539347550807,-0.801787941112059,-0.888039747377589,-0.8844205016046331,-1.3812153805563971
AUS,-0.6886577291052183,-1.0408036511166667,1.1961170921196378,-0.4775986715690815,0.4663434930803075,0.3020998421127453,0.11707553297005169,1.6064861527718832,1.5823362228349955,-0.684514118691769,-0.8361548122222746,-0.6392380454507731
AUT,1.1112232922022174,0.5083607612651246,-1.0604545052194958,0.7433171062088935,-1.3258433349285412,-1.2159444350962176,-1.0639388791718771,-1.2926185680939453,-1.2908390516653008,0.2979986873936499,0.5957273061210294,-1.0527991830506291
AZE,-0.6370434214887194,-0.5559506670887777,0.08467137999737798,0.20119405562837486,-0.594951500042251,-0.6336808767146975,-0.6526927892295985,-0.6757877764203647,-0.6795251634737485,-0.8647489624047399,-0.9165976278595389,-0.9189999914742052
BHS,-0.1941948761536373,-0.11840041320995132,0.01731103380815036,-0.5322665422158565,0.7166489159865713,0.7387975108988852,0.749761825188942,0.18777533192264817,0.17631427999442484,0.17509500669076922,0.1077075579216261,0.9420251277251466
BHR,-0.8086582587012431,-1.608436412905415,1.4655584768765488,-0.5322665422158565,1.067076508055341,0.8739658369517381,0.6548588813561086,1.7298523111065993,1.7045990004733063,-1.0829657016118952,-1.704937221104729,-0.20134978210974924
BGD,0.6824186947554781,-0.0592720005236234,-0.9930941590302678,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.929022941317628,-0.30568930141621636,-0.3127368305588172,1.30989371452174,-0.47684356904249425,1.2582777623603303
BRB,0.131813049473668,-0.09474904813542023,-1.1951751975979512,-0.5322665422158565,0.5364290114940613,0.7387975108988852,0.9395677128546092,0.18777533192264817,0.17631427999442484,0.8426447359895057,0.7887900636504638,1.2582777623603303
BLR,0.2537291642265096,1.010952269098912,-0.8583734666518119,0.898209406374756,-1.3258433349285412,-1.247137125723799,-1.1272075083937663,-1.4776678055960193,-1.4742332181227666,-0.4953212807584718,0.6279044323759353,-1.0284720573094612
BEL,0.6766324317138609,0.863131237383092,-0.6899726011787426,0.1601931526432935,-1.0054523936085238,-0.9352102194479848,-0.8319539053582841,-1.354301647261303,-1.3519704404844564,-0.09686969783834559,1.1159241805753386,-0.7973643627683652
BLZ,0.28302700477838905,0.12993892007262567,-0.6226122549895144,-0.5322665422158565,0.526416794577811,0.6348218754736138,0.749761825188942,-0.12064006391414206,-0.12934266410135137,0.8501694511345802,0.8960471511668162,1.2461141994897467
BEN,-0.3642309706656996,0.8453927135771939,0.42147311094351725,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7181275105779977,0.06440917358793197,0.054051502356114424,-0.22228161692291767,-0.5197464040490353,0.7352445589252188
BTN,-0.04119163956091885,-0.5618635083574106,0.690914495700429,1.0531017065406183,-0.8752935736972665,-1.018390727788202,-1.1482970514677293,-0.8608370139224387,-0.8629193299312142,-0.23374784952493577,-0.7878891228399162,-0.9798178058271252
BOL,-0.4310741364815111,0.38419109462383594,0.9940360535519538,-0.16781407123735645,0.4763557099965582,0.34369009628285374,0.20143370526590365,0.6812399652615124,0.6653653905476669,-0.14273462824641772,-0.4607550059150413,0.20004779261952257
BIH,0.5804567396628016,0.5970533802946165,-0.35317087023260335,0.06452437901143727,-0.8452569229485148,-0.8208370204801863,-0.7792300476733764,-1.1075693305918708,-1.1074448852078354,0.1467877449545373,0.4402045292223186,-0.8460186142507012
BWA,-0.7249885048848519,-0.756987270222293,2.038121419484986,-0.5277108863286252,0.7767222174840748,0.489255985878234,0.18034416219194072,0.9279722819309448,0.9098909458242876,-0.8561492879532263,-1.0774832591340675,-0.2743311593332532
BRA,-0.14712234153541648,0.8572183961144588,0.35411276475428966,-0.5322665422158565,0.6966244821540702,0.6660145661011954,0.623224566745164,0.18777533192264817,0.17631427999442484,0.2714830245014833,0.6118158692484822,0.9176980019839787
BRN,0.7775292306678477,1.1055577293970362,-0.8246932935571981,-0.5322665422158565,0.6265389637403165,0.7699902015264668,0.9184781697806462,-0.24400622224885826,-0.2516054417396618,1.5503262793953054,1.4752354237551188,1.4407312054190904
BGR,-0.09151414285383419,0.37827825335520304,-0.2858105240433751,-0.00836611518426271,-0.7351225368697588,-0.7272589485974419,-0.6948718753775245,-0.9842031722571548,-0.9851821075695246,-0.3688344023674605,-0.49293213216994713,-0.7852007998977812
BFA,-0.4989861352070465,-1.3482713970855722,1.1287567459304095,-0.5322665422158565,0.9969909896415868,0.8635682734092109,0.7075827390410161,0.6812399652615124,0.6653653905476669,-0.31186155912618346,-0.578737802183029,0.4554826129017867
BDI,-0.28289882411392514,1.117383411934302,0.6572343226058145,-0.5322665422158565,0.19601363634154265,0.09414857126220245,-0.009461725473726517,-0.12064006391414206,-0.12934266410135137,-0.15205094223555743,0.7405243742681054,-0.055387027662741124
CPV,-0.5661247716589595,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.43630684233155576,0.6140267483885596,0.7813961397998865,0.3728245694247222,0.35970844645189065,-0.5462026879299268,-1.2437317447844136,0.8325530618898904
KHM,0.7276743417729369,0.8394798723085606,-1.1278148514087234,-0.5322665422158565,0.5564534453265627,0.7491950744414125,0.9395677128546092,-0.24400622224885826,-0.2516054417396618,1.4675544127994877,0.7083472480131995,1.4285676425485065
CMR,0.6279645639831146,1.0286907929048101,-0.016369139286464048,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5283216229123305,-0.24400622224885826,-0.2516054417396618,1.3020106796078528,0.9872156755557154,0.6622631817017146
CAN,0.6577480041021525,0.6857459993241084,-0.7910131204625841,2.611136019973706,-2.3470894603860977,-2.307688607061568,-2.223863748239843,-1.7244001222654513,-1.7187587733993877,-0.5963674555637556,0.1184332666732615,-1.478523883521069
CAF,0.19073996322941383,-0.40221679410432554,0.690914495700429,-0.5322665422158565,0.6065145299078154,0.520448676505815,0.4123291360055338,0.06440917358793197,0.054051502356114424,0.8526776895162714,0.39730169421577743,0.6379360559605467
TCD,-0.7319917095268617,-2.087376555664671,1.6339593423496186,-0.5277108863286252,0.8868566035628306,0.6660145661011954,0.42287390754251547,1.3597538361024508,1.3378106675583747,-0.8453996948888344,-1.3456259779249484,-0.42029391378026126
CHL,-0.6024089801770509,-0.5322993020142467,0.050991206902764166,0.9027650622619873,-1.045501261273526,-1.0911736725858918,-1.1166627368567847,-0.18232314308150016,-0.1904740529205064,-0.729304089793402,-1.2544574535360489,-1.2230890632388052
