Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,-0.002667407233033045,1.1055577293970362,0.18571189928122,-0.5322665422158565,0.526416794577811,0.520448676505815,0.49668730830138597,-0.24400622224885826,-0.2516054417396618,0.2550003151360823,0.15061039292816727,0.7595716846663867
CRI,-0.6279971561483179,-0.3608269052238958,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.18777533192264817,0.17631427999442484,-0.7131797001968141,-0.8951462103562685,0.9176980019839787
CIV,-0.7253320583201203,0.12993892007262567,1.6002791692550047,-0.5322665422158565,0.8868566035628306,0.6764121296437222,0.43341867907949677,0.06440917358793197,0.054051502356114424,-0.9217218056460168,-1.40998023043476,0.2730291698430267
HRV,0.9215904355914544,1.0700806817852397,-1.0604545052194958,1.795673616159312,-1.7063075777460623,-1.611051849712249,-1.4646401975771746,-1.6010339639307354,-1.5964959957610771,-0.3172363556583794,0.1077075579216261,-1.3203975662034773
CUB,-0.6086368064929023,-0.4849965718651845,-0.050049312381077855,-0.5322665422158565,0.5164045776615602,0.5412438035908697,0.5599559375232751,-0.058956984746784236,-0.06821127528219599,-0.7178378571913839,-0.8790576472288156,0.7109174331840504
CYP,0.2150970208836995,-0.15387746082174814,-0.38685104332721715,0.2513062703879185,-0.9854279597760227,-0.9560053465330391,-0.9057673061171545,-1.169252409759229,-1.1685762740269905,-0.2333895297561227,-0.08535519960780805,-0.9554906800859573
CZE,0.4651268424627234,1.797360157827073,-1.5656571016387046,2.6065803640864753,-2.116808471312335,-1.9645690101581719,-1.7493490290756752,-1.8477662806001676,-1.8410215510376984,-0.8013263633248277,0.29540746107524274,-1.3933789434269812
DNK,4.552256532711114,1.4248511579032073,-2.0708596980579137,1.5633351659105186,-1.9165641329873242,-1.673437230967412,-1.3697372537443409,-1.9711324389348834,-1.9632843286760087,-0.48994648422627585,0.9067728599184511,-1.186598374627053
DJI,-0.6842106593849271,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5063923607453099,0.5308462400483424,0.5388663944493118,0.249458411090006,0.23744566881358023,-0.8213922703783593,-1.5440515898302003,0.6257724930899625
DMA,0.9849581815774102,-0.3844782702984269,-1.0604545052194958,-0.5322665422158565,-0.05429178656472119,0.11494369834725666,0.2857918775617558,-0.4290554597509323,-0.4349996081971276,1.5969078493410036,0.9496756949249924,0.40682836141945045
DOM,-0.34300482430156076,-0.43769384171612197,-0.2184501778541475,-0.5322665422158565,0.25608693783904607,0.3020998421127453,0.33851573524666334,-0.18232314308150016,-0.1904740529205064,-0.28427093692757766,-0.02636380147381436,0.38250123567828254
ECU,0.5646747537301593,1.359809903948246,0.7245946687950428,-0.3682629302755315,0.3562091070015516,0.2605095879426365,0.1487098475809961,-0.12064006391414206,-0.12934266410135137,1.3489505693223638,1.6629353269087355,0.5163004272547067
EGY,-0.7590540018409944,-1.5493080002190869,1.2971576114034793,0.12374790554544356,-0.40471937863349056,-0.6128857496296434,-0.8214091338213025,-0.18232314308150016,-0.1904740529205064,-0.9980439164031992,-1.4689716285687537,-1.1379441231447172
SLV,-0.7514349620372841,-1.4428768573836968,1.0950765728357958,-0.5322665422158565,0.6766000483215693,0.5412438035908697,0.3701500498576079,0.8662892027635865,0.8487595570051327,-0.9310381196351565,-0.9112347734837212,0.23653848123127466
GNQ,0.018431056719358865,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.3127368305588172,0.2442507220716904,-0.3588607727745067,1.2947684509720825
ERI,-0.736316483020729,-1.8981656350684215,1.2297972652142517,-0.5003769510052377,0.3962579746665537,0.2189193337725281,0.03271736067419955,0.18777533192264817,0.17631427999442484,-0.9349796370921003,-1.619131551091647,-0.006732776180405305
EST,2.0465627661746746,2.0930022212587125,-2.171900217341755,2.4061315050483,-2.216930640474841,-1.9645690101581719,-1.6544460852428418,-1.9094493597675257,-1.9021529398568533,-0.6092669672410258,1.233906976843326,-1.3933789434269812
ETH,-0.7584711366441054,-1.6793905081290084,1.8697205540119164,-0.4274864568095377,0.4763557099965582,0.20852177023000082,-0.083275126232597,0.5578738069267962,0.5431026129093565,-0.9636452185971454,-1.29736028854259,-0.3838032251685092
FJI,0.634256606237917,0.9991265865616461,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.3111414902573641,0.29857705763273523,2.031191409142436,0.7887900636504638,1.0150065049486503
FIN,1.189749307677718,1.4011997928286757,-1.0941346783141095,3.1304807911180688,-2.4672360633811046,-2.401266678944312,-2.266042834387769,-1.9094493597675257,-1.9021529398568533,-0.7515199154598119,1.3626154818629488,-1.6244866379680771
FRA,0.6512733432067093,1.1292090944715678,-1.0941346783141095,1.3082184362255684,-1.5561243240023042,-1.444690833031815,-1.2959238529854704,-1.6010339639307354,-1.5964959957610771,-0.4369151584419425,0.5689130342419414,-1.210925500368221
GAB,0.28953164095575534,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4349996081971276,0.5577805197831206,0.07553043166672031,1.2826048881014986
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9168932543115828,0.5828340577609781,0.2119784768028853,0.6812399652615124,0.6653653905476669,-1.0833240213807083,-1.7103000754805464,-0.5662566682272692
GEO,0.5250174557455711,0.8808697611889903,-0.45421138951644474,3.2124825970882314,-2.727553703203619,-2.765181402932762,-2.740557553551937,-1.7244001222654513,-1.7187587733993877,-0.6404407871277623,-0.31595793776796566,-1.7461222666739171
DEU,1.0268036751424034,1.7264060626034792,-1.7340579671117742,1.8184518955954685,-1.8865274822385725,-1.694232358052466,-1.454095426040193,-1.8477662806001676,-1.8410215510376984,-0.6769894035466948,0.6064530148726649,-1.247416188979973
GHA,-0.7099389171536611,0.023507777237235593,1.3645179575927076,-0.5322665422158565,0.9369176881440834,0.7595926379839395,0.5599559375232751,0.249458411090006,0.23744566881358023,-0.8754985554691317,-1.0882089678857028,0.0784121639136826
GRC,0.26333324455474966,0.3309755232061409,-0.9594139859356536,0.5565352148324122,-1.2357333826822865,-1.1431614902985276,-1.0006702499499882,-1.354301647261303,-1.3519704404844564,-0.371342640749152,-0.29450652026469526,-1.0771263087917973
GRD,-0.6036682832923885,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.3962579746665537,0.5516413671333966,0.6864931959670532,0.002726094420573864,-0.00707988646304097,-0.6974136303690394,-0.3481350640228715,0.8325530618898904
GTM,0.2513158815291171,-0.6328176035810044,0.2193920723758338,-0.5094882627797002,0.3161602393365492,0.291702278570218,0.26470233448779285,-0.058956984746784236,-0.06821127528219599,0.8526776895162714,0.7995157724020988,0.4189919242900346
GIN,-0.798071969562745,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.7867344344003251,0.5412438035908697,0.26470233448779285,0.5578738069267962,0.5431026129093565,-1.0578833177949807,-1.6781229492256406,-0.3351489736861732
GNB,-0.8087626887156857,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.7967466513165758,0.5828340577609781,0.349060506783645,0.43450764859208,0.42083983527104607,-1.0833240213807083,-1.7103000754805464,-0.055387027662741124
GUY,-0.08119579437919158,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.4863679269128085,0.5932316213035054,0.6864931959670532,0.06440917358793197,0.054051502356114424,0.32594762936106886,0.7727015005230107,0.6744267445722988
HTI,-0.5860735942815101,-0.5263864607456138,-0.11740965857030547,-0.5322665422158565,0.37623354083405264,0.41647304108054367,0.43341867907949677,-0.058956984746784236,-0.06821127528219599,-0.6766310837778817,-0.6645434721961109,0.3581741099371146
HND,-0.27501820720673126,-0.6091662385064732,-0.38685104332721715,-0.5322665422158565,0.30614802242029887,0.37488278691043525,0.4439634506164784,0.3111414902573641,0.29857705763273523,0.0686740353532895,0.5689130342419414,0.46764617577237044
HKG,-0.28814109216847406,0.21271869783348507,-1.0267743321248817,-0.5322665422158565,-0.5749270662097499,-0.436127169406682,-0.2836257854352457,-0.7374708555877225,-0.7406565522929038,-0.4494563503503997,0.5313730536112179,-0.5419295424861013
HUN,-0.23899252991670245,1.4011997928286757,-1.2625355437871792,2.3924645373866062,-1.9766374344848272,-1.8605933747329004,-1.6860803998537863,-1.7244001222654513,-1.7187587733993877,-0.8941311834474109,-0.21406370462743102,-1.405542506297565
ISL,5.465183718968575,1.0523421579793415,-1.4982967554494768,2.934587587967125,-2.3370772434698472,-2.193315408093769,-2.002423545963232,-1.9094493597675257,-1.9021529398568533,-0.04168845344113396,1.148101306830244,-1.527178135003405
IND,-0.7589077998207747,-1.9218170001429526,1.1624369190250234,-0.13592448002673774,-0.034267352732220153,-0.21777833501361182,-0.4101630438790237,-0.24400622224885826,-0.2516054417396618,-1.0005521547848906,-1.576228716085106,-0.6027473568390213
IDN,0.8395290137878471,0.8808697611889903,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7603065967259236,-0.058956984746784236,-0.06821127528219599,1.926920356417835,1.5020496956342069,1.2947684509720825
IRN,-0.480713203346574,-0.4790837305965516,0.6235541495112007,2.1419034635888874,-1.4259655040910468,-1.5694615955421405,-1.6966251713907676,-1.169252409759229,-1.1685762740269905,-0.8110009970827804,-0.7664377053366456,-1.405542506297565
IRQ,-0.47248498845861525,-0.9166339844753781,0.5561938033219731,1.153326136059706,-1.045501261273526,-1.163956617383582,-1.2748343099115076,-1.1075693305918708,-1.1074448852078354,-0.7855602934970529,-0.718172015954287,-1.1014534345329652
IRL,4.081764507642256,1.1883375071578957,-1.6330174478279322,0.6430926766898061,-1.5160754563373018,-1.319920070521489,-1.0850284222458402,-1.7244001222654513,-1.7187587733993877,0.5405811708800935,2.0329722788401514,-1.064962745921213
ISR,-0.25014333479218753,-0.5322993020142467,0.050991206902764166,0.11919224965821232,-0.7851836214510116,-0.8312345840227133,-0.853043448432247,-0.9842031722571548,-0.9851821075695246,-0.5268534204140213,-0.11753232586271384,-0.9433271172153731
ITA,0.4025875042681036,0.37827825335520304,-1.1278148514087234,0.6886492355621185,-1.355879985677293,-1.2263419986387447,-1.0744836507088589,-1.4159847264286611,-1.4131018293036115,-0.34590193716342443,0.0058133247810914284,-1.1014534345329652
JAM,-0.512906656132249,-0.5559506670887777,-0.2858105240433751,-0.5322665422158565,0.546441228410312,0.6140267483885596,0.6654036528930902,0.12609225275529007,0.11518289117526982,-0.49388800168321956,-1.125748948516426,0.7960623732781388
JPN,0.43653042350784976,0.573402015220085,-0.7236527742733564,2.579246428763087,-2.036710735982331,-2.0061592643282804,-1.9180653736673794,-1.5393508847633772,-1.5353646069419218,-0.4630725015652961,1.1588270155818794,-1.478523883521069
JOR,-0.7155275718213066,-0.9875880796989718,0.5561938033219731,1.171548759608631,-1.0254768274410246,-1.1431614902985276,-1.2431999953005628,-0.8608370139224387,-0.8629193299312142,-0.9801279279625461,-1.1042975310131555,-1.2595797518505571
KAZ,0.11927203963114329,0.3428012057434062,-0.42053121642183094,3.4994889179838,-2.947822475361131,-2.983530237325832,-2.97254252736553,-1.9094493597675257,-1.9021529398568533,-0.9292465207910912,-0.2569665396339718,-1.758285829544501
KEN,-0.6498161114393205,-0.12431325447858418,0.8929955342681124,-0.5185995745541626,0.7767222174840748,0.6660145661011954,0.5388663944493118,1.0513384402656605,1.0321537234625986,-0.6347076708267534,-0.2891436658888776,0.24870204410185884
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7667100005678241,1.0299292900896453,1.287545173574999,,,0.9261332421229493,1.0193928018106213,1.4528947682896745
PRK,-0.5400642615548015,-1.1945375241011196,0.28675241856506145,3.5313785091944188,-2.947822475361131,-3.1083009998361577,-3.1939827296421415,-1.6010339639307354,-1.5964959957610771,-0.9643618581347714,-0.7718005597124632,-1.879921458250341
KOR,-0.35841405309931756,-0.5145607782083484,-0.35317087023260335,2.9938111145011312,-2.116808471312335,-2.1413275903811333,-2.118416032870028,-1.5393508847633772,-1.5353646069419218,-0.8590158461037308,-0.6109149284379347,-1.575832386485741
KWT,-0.6457701383477948,-0.952111032087175,0.2530722454704476,-0.04481136228211274,-0.6750492353722554,-0.737656512139969,-0.7897748192103581,-0.6757877764203647,-0.6795251634737485,-0.8758568752379448,-0.7664377053366456,-0.9433271172153731
KGZ,-0.1515846078282219,0.39010393589246883,0.28675241856506145,3.53593416508165,-3.2882378505136503,-3.451420596739554,-3.552504961899513,-1.7244001222654513,-1.7187587733993877,-0.8651072821735529,-0.6377292003170227,-2.001557086956181
LAO,-0.7811208672005253,-0.5027350956710828,0.42147311094351725,-0.5322665422158565,-0.024255135815969456,-0.0826100089607589,-0.15708852699146747,-0.4907385389182904,-0.4961309970162828,-1.0435505270424583,-1.3992545216831245,-0.14053196775682925
LVA,3.215239057802134,2.3295158720040243,-2.272940736625597,2.410687160935531,-2.2669917250560934,-1.9957617007857535,-1.6755356283168046,-1.9711324389348834,-1.9632843286760087,-0.6379325487460709,1.18027843308515,-1.3812153805563971
LBN,0.41096381381815245,-0.006056429105928363,-0.35317087023260335,1.0029894917810749,-1.2357333826822865,-1.2263419986387447,-1.1904761376156554,-1.2926185680939453,-1.2908390516653008,-0.20579890755751679,0.037990451035997214,-1.0892898716623811
LSO,-0.16179465000949728,-0.12431325447858418,0.8256351880788841,-0.4274864568095377,-0.19446282339222878,-0.32175397043888326,-0.46288690156393125,0.3111414902573641,0.29857705763273523,0.3130481176837985,1.1320127437027914,-0.6514016083213573
LBR,-0.6592568825845475,0.4728837136533274,0.7919550149842703,-0.5322665422158565,0.6966244821540702,0.6036291848460323,0.4861425367644043,-0.058956984746784236,-0.06821127528219599,-0.8102843575451543,-1.3402631235491307,0.6865903074428825
LBY,-0.716655415977287,-1.7207803970094377,1.1961170921196378,-0.0812566093799627,-0.3846949448009895,-0.5816930590020618,-0.768685276136395,-0.18232314308150016,-0.1904740529205064,-0.9253050033341474,-1.2866345797909544,-1.1987619374976373
LIE,1.0844281571118453,1.010952269098912,-1.6666976209225464,2.7250274171544873,-2.20691842355859,-2.037351954955862,-1.8126176582975644,-1.7860832014328094,-1.7798901622185428,-0.5594605193760102,0.4509302379739536,-1.478523883521069
LTU,1.504849471255944,2.3649929196158204,-2.272940736625597,2.3833532256121437,-2.246967291223592,-1.9853641372432262,-1.6649908567798233,-1.9094493597675257,-1.9021529398568533,-0.6992052292131047,1.051569928065527,-1.3812153805563971
LUX,1.4562895145401211,1.3657227452168794,-1.6666976209225464,1.7091161543019189,-1.8364663976573197,-1.6422445403398305,-1.411916339892267,-1.7244001222654513,-1.7187587733993877,-0.3312108266420889,0.8585071705360927,-1.2960704404623091
MDG,0.5852816071570021,0.5260992850710229,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.7603065967259236,0.3111414902573641,0.29857705763273523,1.9254870773425823,1.759466705673453,1.0758243193015704
MWI,0.5756007439912194,1.0819063643225055,-0.5889320818949005,-0.5322665422158565,0.3161602393365492,0.41647304108054367,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,1.3682998368382695,1.0462070736897093,0.7595716846663867
MYS,1.6955914928079028,0.8394798723085606,-0.7910131204625841,-0.5322665422158565,0.4663434930803075,0.6036291848460323,0.7392170536519607,-0.30568930141621636,-0.3127368305588172,2.9359488253954202,2.000795152585246,1.2582777623603303
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.586490096075314,0.8219780192391025,1.0450154282244244,,,-0.07680379078481418,-0.6377292003170227,1.2947684509720825
MLI,-0.8086219352179587,-1.1235834288775257,1.9034007271065303,-0.5094882627797002,0.4663434930803075,0.1877266431449466,-0.10436466930655994,0.7429230444288702,0.7264967793668222,-1.0829657016118952,-1.7103000754805464,-1.2595797518505571
MLT,,0.03533345977450134,-0.9257338128410398,-0.4775986715690815,-0.7351225368697588,-0.6232833131721705,-0.48397644463789435,,,-0.3817339140447307,-0.40176360778104764,-0.6270744825801892
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.1926422297421657,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8069558066053295,-1.9572940477547494,1.6339593423496186,-0.523155230441394,0.3562091070015516,0.12534126188978395,-0.12545421238052307,0.5578738069267962,0.5431026129093565,-1.0790241841549515,-1.6834858036014584,-1.235252626109389
MUS,0.4501640590519127,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.44631905924780646,0.6348218754736138,0.8130304544108312,0.43450764859208,0.42083983527104607,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6717831441464699,-0.4258681591788566,1.8697205540119164,0.22852799095176224,-0.04427956964847049,-0.33215153398141056,-0.6316032461556355,-0.12064006391414206,-0.12934266410135137,-0.8407415378942646,-1.3080859972942251,-0.6878922969331092
MDA,-0.45994033297369447,1.5135437769326991,-1.6330174478279322,2.3924645373866062,-2.1067962543960843,-1.9333763195305904,-1.7071699429277494,-1.6010339639307354,-1.5964959957610771,-0.9288882010222781,-0.5948263653104818,-1.5028510092622371
MCO,0.07524434554213096,-0.1006618894040531,-0.7573329473679702,0.4471994735388623,-1.1956845150172843,-1.1223663632134735,-1.0217597930239513,-1.169252409759229,-1.1685762740269905,-0.3494851348515551,-0.3320465008954186,-1.2230890632388052
MNG,-0.7073263346870788,-1.3896612859660014,0.8929955342681124,3.5678237562922686,-3.678714310247421,-3.960901210323383,-4.153556939507459,-1.9094493597675257,-1.9021529398568533,-1.0664829922464945,-1.4636087741929362,-1.9650663983444292
MNE,0.5559519466904651,1.1528604595460983,-1.363576063071021,2.3377966667398313,-2.0166863021498296,-1.8813885018179548,-1.6966251713907676,-1.5393508847633772,-1.5353646069419218,-0.40359141994232767,-0.06926663648035515,-1.5028510092622371
